GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600961,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,4.000000:36,126.0,118.2,138.9,123.1,-12.9,-4.9,0.25,0.0,50.0,0.25,0.0,0.143,0.0,1.0,1.0,0.083,0.088,114.07,125.35,104.46,11,0.163,20.0
20600579,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,8.000000:47,48.8,50.0,98.9,100.0,-50.1,-50.0,0.25,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.0,0.136,0.154,100.1,98.35,81.96,18,0.12,6.0
20601101,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,5.000000:50,83.3,84.6,46.2,46.2,37.2,38.5,0.333,0.5,20.0,0.0,0.333,0.214,40.0,0.5,0.41,0.308,0.303,107.79,106.97,89.14,13,0.182,23.0
20601075,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,1.000000:21,140.0,140.0,110.6,83.3,29.4,56.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.2,169.24,195.56,162.96,5,0.25,9.0
20600779,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600221,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600195,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600803,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:34,159.6,100.0,0.0,0.0,159.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.51,298.23,248.52,3,0.0,22.0
20600624,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600383,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601062,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,7.000000:49,80.6,78.6,109.3,100.0,-28.6,-21.4,0.333,0.0,33.3,0.111,0.167,0.133,0.0,0.0,0.266,0.125,0.128,86.77,92.05,76.71,14,-0.038,8.0
20600608,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,6.000000:34,87.5,92.3,100.9,87.5,-13.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.284,0.25,0.254,100.8,105.91,88.26,13,-1.2,19.0
20600594,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,6.000000:50,85.4,78.6,136.1,133.3,-50.7,-54.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.333,0.176,0.189,86.54,91.32,76.1,14,0.077,20.0
20600153,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600392,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:10,208.3,150.0,100.0,100.0,108.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.68,593.82,494.85,2,0.0,21.0
20600233,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.43,685.71,571.43,0,0.0,11.0
20600352,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0,22.0
20600434,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600254,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600877,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,4.000000:11,88.8,87.5,191.3,175.0,-102.4,-87.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,87.2,91.79,76.49,8,0.125,11.0
20600136,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600493,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,5.000000:40,72.7,61.5,109.4,100.0,-36.7,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.182,96.96,110.18,91.82,13,-0.048,7.0
20600691,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600518,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,1.000000:23,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,119.51,138.96,115.8,4,-0.4,8.0
20600531,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:36,227.3,200.0,144.9,133.3,82.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,158.24,131.87,1,0.0,21.0
20600914,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,10.000000:28,73.9,69.6,96.0,90.9,-22.0,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.042,0.044,97.41,103.18,85.99,23,-0.146,5.0
20600647,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,1.000000:21,245.9,200.0,106.4,100.0,139.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,88.89,74.07,3,0.0,22.0
20600119,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601213,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,14.000000:01,117.6,111.1,113.1,106.9,4.4,4.2,0.25,1.0,22.2,0.0,0.133,0.083,22.2,0.833,0.945,0.241,0.254,90.6,95.87,79.9,27,0.192,9.0
20600509,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,3.000000:08,201.6,187.5,152.8,157.1,48.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.269,112.14,114.89,95.74,8,0.037,23.0
20600290,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,18.000000:16,56.1,55.3,95.0,92.1,-38.9,-36.8,0.143,0.0,14.3,0.038,0.071,0.05,0.0,0.167,0.167,0.14,0.142,97.54,99.85,83.21,38,-0.064,7.0
20600905,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,16.000000:50,94.9,93.3,100.5,106.5,-5.6,-13.1,0.1,1.0,16.7,0.167,0.133,0.152,16.7,0.25,0.25,0.135,0.141,88.94,87.0,72.5,30,-0.039,5.0
20600318,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601167,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,4.000000:54,95.3,90.0,111.1,111.1,-15.8,-21.1,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.2,0.184,0.333,0.372,90.32,93.06,77.55,10,-0.094,9.0
20600443,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:54,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,105.88,88.24,2,0.2,22.0
20600670,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601157,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,2.000000:13,50.0,50.0,217.4,200.0,-167.4,-150.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.167,73.19,75.79,63.16,4,-0.429,9.0
20600659,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601037,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601223,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,12.000000:28,65.6,60.0,104.9,96.2,-39.3,-36.2,0.2,0.0,20.0,0.077,0.091,0.083,0.0,0.667,0.644,0.143,0.155,89.98,98.22,81.85,25,0.229,20.0
20600263,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,2.000000:06,138.9,100.0,131.6,175.0,7.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,93.71,91.43,76.19,4,-0.118,22.0
20601196,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600276,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,1.000000:10,227.3,133.3,145.3,166.7,81.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.362,106.97,123.43,102.86,3,0.4,22.0
20600306,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,7.000000:06,67.6,69.2,87.0,68.8,-19.5,0.5,0.0,0.0,0.0,0.0,0.125,0.063,66.7,0.0,0.0,0.2,0.196,87.75,98.03,81.69,13,-0.286,10.0
20600110,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,9.000000:49,89.7,88.0,115.7,112.0,-26.0,-24.0,0.143,0.5,14.3,0.0,0.143,0.056,28.6,0.0,0.129,0.222,0.226,119.11,122.24,101.87,25,-0.102,10.0
20600886,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,6.000000:48,117.1,113.3,92.9,92.9,24.2,20.5,0.5,2.0,40.0,0.0,0.125,0.077,20.0,1.0,1.064,0.176,0.193,100.66,102.35,85.29,15,0.24,11.0
20600851,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601179,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600930,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,20.000000:45,99.8,102.6,83.2,82.1,16.6,20.5,0.214,0.0,37.5,0.0,0.25,0.125,0.0,0.6,0.633,0.119,0.116,90.89,90.25,75.2,39,0.222,18.0
20600477,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600405,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600940,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,11.000000:01,96.3,100.0,61.7,61.9,34.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.217,0.21,91.09,89.27,74.39,20,-0.324,8.0
20601135,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,7.000000:42,94.5,83.3,84.5,83.3,10.0,0.0,0.6,3.0,60.0,0.0,0.111,0.067,20.0,1.0,1.0,0.111,0.126,104.85,112.21,93.51,18,0.2,21.0
20600160,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,0,0.0,10.0
20601054,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,-1.0,23.0
20600176,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:26,170.5,100.0,212.8,133.3,-42.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.568,203.16,334.88,279.07,3,0.25,21.0
20600758,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,10.000000:05,82.9,82.4,127.2,135.3,-44.3,-52.9,0.333,0.0,40.0,0.077,0.0,0.043,0.0,0.333,0.333,0.136,0.137,83.17,80.89,67.4,17,0.086,21.0
20601122,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,11.000000:14,95.5,104.5,114.8,113.0,-19.3,-8.5,0.0,0.0,0.0,0.0,0.231,0.136,50.0,1.0,1.0,0.16,0.159,99.85,96.17,80.14,22,0.16,7.0
20600981,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,4.000000:31,102.7,90.0,130.1,140.0,-27.4,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.182,0.205,103.72,106.27,88.56,10,-0.143,22.0
20601090,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600211,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600953,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,7.000000:35,69.2,64.3,45.7,50.0,23.5,14.3,0.0,0.0,0.0,0.0,0.083,0.056,66.7,0.0,0.0,0.2,0.214,89.63,88.62,73.85,14,-0.75,7.0
20600364,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600560,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,14.000000:01,117.3,123.1,72.5,70.4,44.8,52.7,0.0,0.0,0.0,0.0,0.143,0.069,14.3,0.2,0.255,0.219,0.217,91.57,90.75,75.62,26,-0.029,10.0
