GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601048,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,45.000000:09,111.8,112.4,100.6,97.8,11.2,14.6,0.069,1.0,10.0,0.094,0.096,0.095,10.0,0.533,0.582,0.186,0.189,94.02,95.15,79.29,89,0.139,12.0
20600395,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:31,129.7,132.6,73.9,82.6,55.7,50.0,0.111,2.0,11.8,0.0,0.027,0.018,5.9,0.5,0.592,0.294,0.294,96.37,90.06,75.05,46,0.142,12.0
20600008,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:32,98.4,98.7,103.7,110.5,-5.3,-11.9,0.235,0.8,16.7,0.059,0.2,0.139,20.8,0.542,0.546,0.238,0.238,99.88,96.55,80.46,75,0.109,12.0
20600034,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:55,117.5,118.0,88.4,95.2,29.1,22.8,0.08,0.0,18.2,0.111,0.026,0.062,0.0,0.667,0.667,0.132,0.132,88.78,85.23,71.03,61,0.138,12.0
20600222,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:04,97.7,101.6,101.7,103.3,-4.0,-1.7,0.053,1.0,7.1,0.03,0.171,0.108,7.1,0.455,0.487,0.183,0.182,84.11,81.85,68.21,62,0.127,0.0
20601101,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:42,119.9,131.6,103.9,103.6,16.0,28.0,0.053,0.0,4.8,0.083,0.05,0.071,0.0,0.594,0.588,0.274,0.268,89.64,85.55,71.29,57,0.137,0.0
20600021,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:55,123.7,127.3,102.6,101.5,21.1,25.8,0.167,2.0,21.1,0.075,0.133,0.1,10.5,0.417,0.466,0.183,0.183,91.53,90.73,75.61,66,0.067,0.0
20601088,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:59,98.7,96.5,99.7,96.5,-1.0,0.0,0.105,2.0,15.4,0.032,0.115,0.07,7.7,0.222,0.253,0.169,0.173,83.2,85.54,71.29,57,0.006,12.0
20600816,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:16,110.0,106.1,103.2,103.0,6.8,3.1,0.0,0.0,0.0,0.034,0.037,0.036,23.1,0.389,0.455,0.178,0.184,94.16,95.95,79.96,66,0.0,0.0
20600989,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:15,97.0,100.0,101.4,107.9,-4.4,-7.9,0.077,2.0,12.5,0.025,0.156,0.083,6.3,0.417,0.466,0.167,0.164,90.46,86.34,71.95,76,0.083,12.0
20600976,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:32,114.5,113.6,99.3,100.0,15.1,13.6,0.154,4.0,30.8,0.042,0.0,0.023,7.7,0.438,0.438,0.136,0.139,91.27,91.33,76.11,59,0.051,0.0
20600793,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:17,92.1,93.8,104.6,106.3,-12.5,-12.5,0.19,2.0,20.0,0.024,0.125,0.068,10.0,0.167,0.246,0.203,0.207,86.12,84.67,70.56,64,0.02,0.0
20600750,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:07,107.5,104.8,109.5,113.1,-2.0,-8.4,0.0,0.0,0.0,0.111,0.077,0.094,11.1,0.429,0.444,0.129,0.134,90.18,89.86,74.89,63,0.02,12.0
