GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600627,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,18.000000:45,103.5,108.8,75.8,79.4,27.7,29.4,0.0,0.0,0.0,0.0,0.13,0.077,50.0,0.5,0.5,0.205,0.201,91.39,87.04,72.53,34,0.0,7.0
20600419,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,26.000000:31,118.2,118.0,95.5,96.0,22.7,22.0,0.143,0.4,13.3,0.105,0.087,0.095,33.3,0.571,0.508,0.22,0.228,90.69,90.51,75.42,50,0.01,6.0
20600036,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:40,136.6,130.4,109.4,108.3,27.2,22.1,0.125,0.0,20.0,0.125,0.083,0.1,0.0,0.25,0.25,0.16,0.174,80.3,82.55,68.79,23,-0.013,20.0
20600340,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,23.000000:08,97.0,91.5,94.5,89.1,2.6,2.4,0.125,0.5,12.5,0.05,0.318,0.19,25.0,0.4,0.431,0.259,0.273,91.0,96.48,80.4,47,0.091,7.0
20600807,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,22.000000:09,106.3,106.4,106.6,110.6,-0.3,-4.3,0.0,0.0,0.0,0.059,0.174,0.125,22.2,0.786,0.698,0.18,0.18,103.84,101.85,84.88,47,0.136,19.0
20600386,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,30.000000:41,104.2,103.4,79.6,81.8,24.5,21.6,0.118,1.0,11.8,0.043,0.207,0.135,11.8,0.545,0.568,0.242,0.248,89.26,88.39,73.66,58,0.178,6.0
20600437,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600353,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,27.000000:12,87.7,83.0,108.2,109.6,-20.5,-26.6,0.0,0.0,0.0,0.0,0.118,0.045,13.3,0.5,0.466,0.25,0.267,90.74,92.65,77.21,53,0.014,6.0
20600043,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,16.000000:36,94.0,100.0,116.8,121.9,-22.8,-21.9,0.25,0.5,16.7,0.176,0.231,0.2,33.3,0.333,0.333,0.25,0.25,97.5,92.53,77.11,32,0.036,10.0
20600861,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,16.000000:51,100.8,93.5,143.5,151.6,-42.6,-58.1,0.2,0.0,20.0,0.0,0.3,0.143,0.0,0.429,0.444,0.258,0.278,87.62,88.31,73.59,31,0.113,18.0
20601148,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,4.000000:52,100.0,90.0,155.6,166.7,-55.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.333,91.92,93.7,78.08,10,-0.143,8.0
20600642,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,23.000000:55,115.4,114.3,71.5,71.4,43.9,42.9,0.182,2.0,13.3,0.111,0.182,0.143,6.7,0.6,0.595,0.232,0.238,83.83,84.27,70.22,42,0.287,19.0
20600454,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
