GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600746,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:32,91.9,90.9,156.2,163.6,-64.3,-72.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,82.29,80.82,67.35,11,0.133,23.0
20600975,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:45,82.0,80.0,70.0,63.6,12.0,16.4,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,1.136,0.2,0.205,99.84,106.11,88.42,10,0.286,20.0
20600155,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:46,85.0,71.4,50.8,57.1,34.3,14.3,1.0,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.25,0.291,87.67,89.2,74.34,7,0.091,22.0
20600989,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600036,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:36,33.3,33.3,112.9,116.7,-79.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.667,0.667,112.62,110.77,92.31,6,-0.857,11.0
20600426,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600191,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:05,17.0,14.3,103.1,114.3,-86.1,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.25,0.291,106.17,108.97,90.81,7,2.0,23.0
20600813,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:22,20.5,16.7,180.0,150.0,-159.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,121.69,101.41,6,0.0,22.0
20601106,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600999,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:15,100.0,66.7,34.7,33.3,65.3,33.3,1.0,1.0,50.0,0.0,1.0,1.0,50.0,0.0,0.0,0.333,0.5,93.7,115.2,96.0,3,0.0,10.0
20600409,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:34,100.0,66.7,180.7,200.0,-80.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,91.91,76.6,3,0.0,23.0
20601065,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600179,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600965,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:15,204.1,200.0,51.0,50.0,153.1,150.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,86.8,88.57,73.81,6,0.0,21.0
20600144,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600335,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,5.000000:31,50.6,45.5,96.9,90.9,-46.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.276,87.88,95.71,79.76,11,0.143,20.0
20600137,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,0.000000:39,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.77,110.77,92.31,2,0.0,22.0
20601229,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:09,84.7,86.4,67.0,72.7,17.7,13.6,0.286,2.0,22.2,0.0,0.091,0.045,11.1,0.333,0.388,0.28,0.286,91.45,86.87,72.39,22,0.103,11.0
20600095,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600903,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601216,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,30.000000:46,92.5,90.8,109.1,106.2,-16.6,-15.4,0.188,1.5,13.6,0.147,0.132,0.139,9.1,0.357,0.391,0.26,0.265,99.09,101.4,84.5,65,0.063,4.0
20600733,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:59,104.2,75.0,138.9,133.3,-34.7,-58.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,69.7,84.71,70.59,4,0.286,23.0
20600455,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:39,116.7,140.0,156.2,150.0,-39.6,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,106.51,99.62,83.02,5,0.0,9.0
20600865,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600124,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601010,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600293,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601036,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,274.29,228.57,1,0.0,9.0
20601194,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600705,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600854,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:15,76.1,75.0,28.6,28.6,47.6,46.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.532,0.333,0.381,109.88,110.77,92.31,8,0.25,9.0
20601169,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:48,109.2,110.9,83.3,83.3,25.9,27.5,0.267,1.0,22.2,0.077,0.036,0.056,22.2,0.556,0.63,0.264,0.261,99.75,98.95,82.46,46,0.122,8.0
20601183,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:21,107.0,97.9,127.0,120.8,-20.0,-22.9,0.111,1.0,5.6,0.0,0.111,0.044,5.6,0.467,0.504,0.309,0.334,88.32,94.63,78.86,48,0.093,18.0
20601140,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:31,77.3,75.0,103.1,133.3,-25.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,122.8,110.77,92.31,4,0.0,22.0
20600048,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601024,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:41,105.4,100.0,168.4,181.8,-63.0,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.333,0.35,80.15,79.0,65.84,11,0.06,11.0
20600448,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:13,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,98.63,118.36,98.63,3,-0.167,23.0
20600070,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600105,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,183.44,152.87,1,0.0,22.0
20600307,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:15,110.1,125.0,75.0,75.0,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,96.45,90.35,75.29,8,-0.182,11.0
20600846,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:51,108.0,111.1,86.4,82.4,21.6,28.8,0.143,0.0,25.0,0.0,0.167,0.05,0.0,0.0,0.0,0.115,0.128,84.6,85.28,71.07,18,-0.098,18.0
20600884,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601055,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,5.000000:18,42.9,40.0,169.6,190.0,-126.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.291,92.92,90.57,75.47,10,-0.231,11.0
20600388,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:29,75.0,75.0,124.1,116.7,-49.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.214,86.18,88.84,74.04,12,-0.194,22.0
20600941,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:13,180.7,133.3,50.0,50.0,130.7,83.3,0.667,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,83.33,96.76,80.63,9,0.182,10.0
20600770,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600361,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:50,133.3,114.3,165.7,157.1,-32.3,-42.9,0.333,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.143,107.07,118.59,98.82,7,0.205,9.0
20600761,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:24,212.8,133.3,34.7,33.3,178.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,102.86,85.71,3,0.0,10.0
20601132,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600947,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:24,155.6,152.6,81.9,83.3,73.7,69.3,0.143,0.0,16.7,0.0,0.111,0.056,0.0,0.9,0.827,0.217,0.221,85.29,85.38,71.15,19,0.213,11.0
20600788,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
