GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600197,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,31.000000:42,115.4,118.8,102.8,98.4,12.6,20.3,0.04,0.0,10.0,0.103,0.241,0.172,0.0,0.444,0.444,0.125,0.125,96.24,96.91,80.76,64,0.088,5.0
20601128,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,26.000000:48,121.9,125.5,111.3,105.8,10.5,19.7,0.0,0.0,0.0,0.038,0.238,0.128,0.0,0.6,0.6,0.082,0.084,91.27,92.24,76.87,51,0.067,5.0
20600182,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,19.000000:02,133.7,128.9,106.1,113.9,27.6,15.1,0.0,0.0,0.0,0.0,0.056,0.033,0.0,1.0,1.0,0.023,0.025,94.92,93.31,77.76,38,0.0,17.0
20600976,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,8.000000:48,86.6,88.2,93.7,88.9,-7.1,-0.7,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.0,0.798,0.167,0.164,93.82,95.45,79.55,17,0.091,18.0
20601103,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,17.000000:05,125.4,125.7,122.5,114.7,2.9,11.0,0.071,0.0,16.7,0.053,0.455,0.2,0.0,0.4,0.4,0.119,0.122,94.01,96.94,80.78,35,0.074,7.0
20600426,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,10.000000:34,85.7,90.0,145.2,147.4,-59.5,-57.4,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.045,0.045,91.49,88.58,73.82,20,-0.058,5.0
20600350,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,27.000000:43,91.4,92.3,82.9,84.9,8.5,7.4,0.067,1.0,10.0,0.04,0.143,0.1,10.0,0.625,0.625,0.161,0.162,92.51,90.95,75.79,52,0.142,6.0
20600218,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,23.000000:46,101.1,102.1,71.3,71.4,29.8,30.7,0.071,0.0,10.0,0.043,0.313,0.2,0.0,0.286,0.435,0.167,0.168,98.52,97.95,81.63,48,0.146,17.0
20600231,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,7.000000:38,100.8,114.3,110.5,118.8,-9.7,-4.5,0.0,0.0,0.0,0.0,0.182,0.125,0.0,1.0,1.0,0.067,0.063,104.01,94.32,78.6,14,0.154,18.0
20601071,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,19.000000:56,130.1,133.3,85.8,90.0,44.3,43.3,0.056,0.0,25.0,0.056,0.4,0.237,0.0,1.0,1.087,0.068,0.068,98.63,95.12,79.26,39,0.16,7.0
20600965,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,12.000000:49,109.2,103.7,119.7,116.7,-10.5,-13.0,0.0,0.0,0.0,0.143,0.125,0.136,100.0,0.0,0.0,0.065,0.067,91.83,95.5,79.58,27,0.0,5.0
20600150,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,6.000000:00,92.3,92.3,83.1,85.7,9.2,6.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.133,0.133,109.76,108.0,90.0,13,0.021,6.0
20600391,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,17.000000:57,129.8,128.9,129.0,126.3,0.7,2.6,0.067,0.0,12.5,0.059,0.25,0.152,0.0,0.714,0.714,0.163,0.168,100.23,101.62,84.68,38,0.151,17.0
20600453,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,23.000000:38,126.3,133.3,116.4,113.6,9.9,19.7,0.087,0.0,28.6,0.059,0.316,0.194,0.0,0.2,0.2,0.1,0.101,91.88,90.37,75.31,45,0.05,6.0
20601215,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,21.000000:02,111.9,110.8,102.1,102.6,9.8,8.2,0.0,0.0,0.0,0.063,0.115,0.095,0.0,0.0,0.852,0.05,0.05,86.49,86.72,72.27,37,0.04,19.0
20600296,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,24.000000:18,124.2,128.3,70.9,72.9,53.3,55.3,0.042,0.0,25.0,0.1,0.37,0.255,0.0,0.333,0.333,0.056,0.056,95.72,92.84,77.37,46,0.11,6.0
20600877,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,32.000000:49,120.0,128.6,88.7,90.6,31.3,37.9,0.0,0.0,0.0,0.1,0.286,0.208,0.0,0.429,0.429,0.097,0.097,97.15,92.88,77.4,63,0.116,13.0
20600915,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,15.000000:20,100.4,90.0,97.0,93.3,3.5,-3.3,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.5,0.065,0.072,87.28,93.91,78.26,30,0.058,19.0
20601005,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,22.000000:49,122.5,127.9,66.0,68.9,56.5,59.0,0.05,1.0,12.5,0.111,0.25,0.196,12.5,0.5,0.5,0.146,0.146,96.6,92.56,77.14,43,0.148,19.0
20601207,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,14.000000:20,128.7,134.8,123.0,112.0,5.7,22.8,0.0,0.0,0.0,0.182,0.063,0.111,0.0,0.0,0.0,0.077,0.074,78.43,80.37,66.98,23,-0.105,7.0
20601171,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,19.000000:38,135.6,138.9,89.5,86.8,46.1,52.0,0.0,0.0,0.0,0.154,0.2,0.182,20.0,0.5,0.5,0.125,0.125,90.17,90.46,75.38,36,0.038,19.0
