GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600140,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,27.000000:40,101.6,104.0,105.9,106.0,-4.3,-2.0,0.0,0.0,0.0,0.0,0.05,0.022,15.4,0.45,0.486,0.232,0.236,87.79,86.75,72.29,50,-0.041,7.0
20600815,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:54,86.8,87.2,101.0,97.4,-14.1,-10.3,0.375,3.0,18.8,0.0,0.063,0.029,6.3,0.273,0.337,0.283,0.288,92.62,94.07,78.39,39,0.058,7.0
20600801,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,10.000000:42,137.8,140.0,48.3,52.4,89.5,87.6,0.429,0.0,30.0,0.0,0.385,0.278,0.0,0.571,0.571,0.333,0.328,96.67,92.01,76.67,20,0.469,20.0
20600829,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,14.000000:46,117.4,115.6,100.5,100.0,16.8,15.6,0.0,0.0,0.0,0.0,0.154,0.095,12.5,0.786,0.786,0.235,0.239,99.73,100.77,83.97,32,0.16,8.0
20600948,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:12,78.3,75.0,126.7,127.9,-48.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.169,0.173,0.183,92.5,94.05,78.38,44,-0.089,3.0
20600234,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,23.000000:05,104.1,103.9,112.4,109.8,-8.4,-5.9,0.067,0.5,6.3,0.065,0.0,0.036,12.5,0.364,0.431,0.234,0.238,104.74,106.07,88.39,51,0.0,5.0
20601072,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600393,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:49,116.8,111.4,80.1,84.1,36.7,27.3,0.158,3.0,25.0,0.045,0.2,0.128,8.3,0.143,0.127,0.18,0.188,96.98,96.81,80.67,44,0.006,15.0
20600542,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,42.000000:21,88.8,93.9,89.4,91.5,-0.6,2.4,0.1,1.0,8.7,0.0,0.104,0.056,8.7,0.469,0.51,0.221,0.224,96.73,92.94,77.45,82,0.122,3.0
20600557,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,30.000000:00,86.0,86.0,119.0,118.2,-33.0,-32.2,0.071,0.5,5.9,0.0,0.0,0.0,11.8,0.464,0.464,0.254,0.258,89.24,89.59,74.66,57,0.041,15.0
20600635,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Right Knee Synovitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601059,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600384,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,40.000000:34,107.3,109.5,97.3,101.4,10.0,8.1,0.036,0.5,5.9,0.0,0.03,0.016,11.8,0.393,0.393,0.195,0.199,89.04,86.36,71.97,74,0.008,3.0
20600151,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,43.000000:49,100.0,101.3,112.3,110.0,-12.3,-8.7,0.059,0.33,3.8,0.0,0.081,0.037,11.5,0.524,0.538,0.263,0.263,86.74,87.09,72.58,79,0.099,15.0
20600623,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Right Knee Synovitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600019,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,6.000000:37,98.5,92.9,130.1,128.6,-31.6,-35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.152,98.18,101.66,84.72,14,-0.065,7.0
20600958,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,27.000000:05,103.6,104.0,94.6,98.1,9.0,5.9,0.133,1.0,11.1,0.063,0.034,0.044,11.1,0.571,0.571,0.308,0.307,93.18,91.26,76.05,50,0.11,15.0
20601111,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:32,103.4,107.9,73.5,73.7,29.9,34.2,0.231,3.0,18.8,0.0,0.176,0.097,6.3,0.542,0.542,0.333,0.328,90.85,88.84,74.03,38,0.234,3.0
20600582,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,38.000000:57,94.0,93.5,95.2,97.4,-1.2,-3.9,0.2,0.0,17.4,0.0,0.06,0.037,0.0,0.367,0.432,0.238,0.239,96.35,95.51,79.59,77,0.091,15.0
20600971,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:18,100.9,110.5,87.6,87.5,13.3,23.0,0.286,0.0,26.7,0.048,0.0,0.027,0.0,0.364,0.364,0.234,0.231,91.94,87.89,73.24,38,0.106,15.0
20600335,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:36,90.6,93.0,87.3,84.7,3.3,8.2,0.133,0.67,10.0,0.0,0.034,0.019,15.0,0.533,0.533,0.286,0.288,87.95,88.1,73.42,57,0.072,3.0
20601201,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,42.000000:08,125.2,128.9,112.1,114.9,13.1,14.1,0.219,2.33,20.0,0.0,0.139,0.064,8.6,0.5,0.523,0.295,0.294,87.77,85.44,71.2,76,0.128,3.0
20600268,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,16.000000:10,96.8,93.9,139.4,140.6,-42.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.235,0.242,95.53,96.54,80.45,33,-0.1,6.0
20600485,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,12.000000:02,68.3,69.6,100.5,96.0,-32.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.28,0.275,94.4,95.76,79.8,23,0.0,9.0
20601000,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:40,101.6,100.0,109.7,111.7,-8.1,-11.7,0.071,0.33,4.3,0.0,0.038,0.018,13.0,0.5,0.533,0.314,0.319,83.16,83.08,69.23,60,0.076,3.0
20600646,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,8.000000:52,61.9,52.4,143.9,142.1,-82.0,-89.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.193,98.87,108.29,90.24,21,0.0,8.0
20600726,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:31,85.5,86.8,101.4,102.6,-15.9,-15.8,0.222,1.0,13.3,0.0,0.136,0.071,13.3,0.3,0.353,0.317,0.32,94.79,93.46,77.88,38,0.024,19.0
20600530,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,41.000000:05,121.8,126.7,103.5,105.2,18.3,21.5,0.19,0.0,17.4,0.0,0.026,0.013,0.0,0.789,0.789,0.221,0.218,91.3,88.8,74.0,75,0.176,15.0
20600519,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,23.000000:48,113.6,117.4,115.9,114.6,-2.3,2.8,0.2,0.0,15.8,0.0,0.111,0.044,0.0,0.375,0.375,0.291,0.288,95.74,94.77,78.98,46,0.026,8.0
20600041,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:13,107.2,111.5,101.9,92.9,5.4,18.7,0.0,0.0,0.0,0.063,0.0,0.038,12.5,0.167,0.218,0.286,0.275,95.48,98.1,81.75,26,-0.157,18.0
20601217,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,35.000000:50,123.5,124.4,121.2,121.1,2.3,3.3,0.045,0.14,2.9,0.0,0.107,0.051,20.6,0.66,0.691,0.379,0.381,103.48,103.15,85.96,78,0.12,3.0
20601164,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:37,126.7,131.7,109.4,108.3,17.3,23.3,0.08,1.0,11.1,0.042,0.1,0.074,11.1,0.429,0.429,0.219,0.218,89.59,88.3,73.58,60,0.063,3.0
20600508,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,20.000000:05,94.8,95.0,99.2,97.4,-4.4,-2.4,0.111,1.0,6.7,0.0,0.056,0.026,6.7,0.625,0.621,0.298,0.304,92.44,93.2,77.67,40,0.177,19.0
20600681,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,10.000000:09,124.7,121.1,73.7,70.0,51.0,51.1,0.222,0.0,33.3,0.143,0.0,0.053,0.0,0.5,0.5,0.2,0.206,88.53,92.22,76.85,19,0.114,8.0
20600456,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:36,85.1,85.2,101.3,96.6,-16.2,-11.4,0.0,0.0,0.0,0.118,0.0,0.063,0.0,0.222,0.304,0.294,0.312,96.47,98.8,82.33,27,0.032,8.0
20600126,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,32.000000:52,99.5,100.0,103.1,109.0,-3.6,-9.0,0.059,1.0,4.5,0.029,0.028,0.028,4.5,0.5,0.495,0.28,0.282,100.89,97.85,81.54,67,0.079,8.0
