GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600975,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,14.000000:16,96.6,96.2,134.4,148.0,-37.8,-51.8,0.222,0.5,20.0,0.0,0.0,0.0,40.0,0.25,0.25,0.276,0.277,89.82,85.78,71.49,26,-0.057,4.0
20600021,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,31.000000:36,97.6,98.3,98.8,100.0,-1.2,-1.7,0.333,6.0,40.0,0.0,0.135,0.072,6.7,0.429,0.444,0.13,0.135,89.78,88.87,74.06,60,0.085,18.0
20600425,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:27,71.6,73.0,113.9,100.0,-42.3,-27.0,0.167,1.0,14.3,0.038,0.0,0.024,14.3,0.2,0.2,0.13,0.134,82.38,86.84,72.37,37,-0.113,9.0
20601061,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:25,108.1,108.8,84.0,86.6,24.1,22.2,0.156,5.0,27.8,0.051,0.065,0.059,5.6,0.25,0.25,0.141,0.144,89.18,87.54,72.95,80,0.025,16.0
20600341,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600625,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:23,49.3,48.7,80.6,80.5,-31.3,-31.8,0.0,0.0,0.0,0.036,0.04,0.038,40.0,0.25,0.434,0.204,0.215,93.57,94.23,78.52,39,-0.208,19.0
20600962,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:35,119.4,125.4,85.3,85.3,34.1,40.1,0.37,3.33,45.5,0.067,0.065,0.066,13.6,0.688,0.697,0.158,0.153,98.89,96.49,80.41,67,0.159,16.0
20600584,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:19,105.2,114.7,113.8,111.4,-8.6,3.3,0.231,1.0,25.0,0.0,0.133,0.057,25.0,0.417,0.417,0.22,0.214,84.33,81.54,67.95,34,0.0,19.0
20601072,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:40,77.0,78.0,97.6,100.0,-20.6,-22.0,0.2,0.75,27.3,0.034,0.217,0.115,36.4,0.667,0.773,0.119,0.118,94.04,92.35,76.96,59,0.131,4.0
20600634,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:49,105.8,110.0,90.6,83.3,15.2,26.7,0.444,4.0,33.3,0.0,0.167,0.094,8.3,0.571,0.538,0.229,0.234,110.18,112.43,93.69,30,0.29,7.0
20600224,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,2.000000:23,82.0,80.0,85.0,71.4,-3.1,8.6,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.205,108.5,121.01,100.84,5,0.0,10.0
20600595,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,33.000000:17,114.7,116.9,92.7,95.2,22.0,21.7,0.304,2.33,38.9,0.074,0.216,0.156,16.7,0.571,0.635,0.157,0.157,90.04,87.96,73.3,59,0.163,5.0
20601113,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:34,89.8,97.4,104.6,102.7,-14.8,-5.3,0.048,0.25,5.6,0.061,0.111,0.082,22.2,0.615,0.595,0.179,0.178,95.28,92.2,76.83,77,0.095,4.0
20600543,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,17.000000:47,83.2,78.4,81.2,82.9,2.1,-4.5,0.429,1.5,27.3,0.118,0.15,0.135,18.2,0.333,0.333,0.195,0.206,95.22,97.16,80.97,37,0.133,6.0
20600796,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,27.000000:15,103.9,101.8,75.0,75.5,28.9,26.3,0.053,0.33,7.1,0.038,0.04,0.039,21.4,0.333,0.315,0.22,0.224,94.49,95.12,79.27,55,-0.059,6.0
20600609,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,31.000000:32,113.0,114.0,106.3,112.1,6.7,2.0,0.269,2.33,36.8,0.08,0.074,0.077,15.8,0.125,0.225,0.188,0.189,90.31,87.51,72.93,57,0.035,17.0
20600384,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,7.000000:52,36.0,31.3,159.7,135.3,-123.7,-104.0,0.5,0.33,20.0,0.0,0.2,0.059,60.0,0.0,0.0,0.19,0.212,86.31,100.72,83.93,16,-0.188,18.0
20600192,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,1,0.0,10.0
20600743,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:44,72.6,72.9,97.9,95.7,-25.3,-22.8,0.333,5.0,31.3,0.025,0.179,0.088,6.3,0.143,0.311,0.139,0.144,95.1,96.04,80.03,70,0.093,16.0
20600031,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,14.000000:24,74.7,71.4,122.7,121.4,-47.9,-50.0,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.667,0.667,0.121,0.13,90.77,93.3,77.75,28,0.033,7.0
20600780,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,27.000000:31,142.4,142.3,107.0,105.8,35.4,36.5,0.44,5.5,52.4,0.0,0.08,0.043,9.5,0.429,0.541,0.175,0.176,90.15,90.71,75.59,52,0.157,17.0
20600692,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:57,107.1,103.8,116.0,115.2,-8.9,-11.4,0.261,6.0,24.0,0.063,0.111,0.088,4.0,0.688,0.648,0.221,0.228,87.13,88.85,74.04,80,0.162,15.0
20600731,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:56,89.4,95.8,89.7,84.7,-0.3,11.1,0.292,1.75,33.3,0.039,0.214,0.101,19.0,0.4,0.4,0.151,0.15,93.65,92.92,77.44,71,0.108,16.0
20600532,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,30.000000:02,97.0,103.2,100.3,96.8,-3.4,6.4,0.333,5.0,20.8,0.0,0.125,0.051,4.2,0.538,0.629,0.26,0.257,101.33,99.89,83.24,62,0.254,17.0
20601176,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:47,88.7,94.3,119.2,117.3,-30.6,-23.0,0.167,0.0,30.0,0.0,0.158,0.06,0.0,0.286,0.336,0.113,0.112,96.38,94.09,78.41,53,0.051,16.0
