GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600424,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,23.000000:28,128.1,123.3,103.5,109.8,24.6,13.5,0.063,1.0,9.1,0.059,0.167,0.122,9.1,0.5,0.579,0.208,0.216,86.77,85.91,71.59,43,0.108,5.0
20600154,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,15.000000:33,79.4,82.4,79.1,81.3,0.3,1.1,0.0,0.0,0.0,0.115,0.056,0.091,0.0,0.0,0.137,0.095,0.097,105.2,101.86,84.89,34,-0.042,18.0
20600020,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,14.000000:47,111.4,109.7,91.1,90.3,20.3,19.4,0.083,0.0,25.0,0.133,0.333,0.233,0.0,0.333,0.333,0.083,0.087,99.39,100.62,83.85,31,0.106,5.0
20600791,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601128,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600587,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,1.000000:00,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,120.0,100.0,2,0.0,10.0
20600751,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,1.000000:08,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,3,0.0,23.0
20600547,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,3.000000:36,76.1,66.7,133.3,150.0,-57.2,-83.3,0.0,0.0,0.0,0.25,0.333,0.286,25.0,0.333,0.333,0.4,0.45,112.53,113.33,94.44,9,0.029,9.0
20600191,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,14.000000:25,77.5,77.8,87.6,92.3,-10.0,-14.5,0.0,0.0,0.0,0.048,0.2,0.111,0.0,0.0,0.0,0.147,0.151,90.7,88.23,73.53,27,-0.017,8.0
20600973,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
