GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600779,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,6.000000:41,51.0,50.0,110.8,123.1,-59.8,-73.1,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,1.136,0.214,0.218,94.08,89.78,74.81,12,0.143,10.0
20600751,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,11.000000:46,106.0,108.3,103.8,92.0,2.2,16.3,0.333,3.0,60.0,0.0,0.1,0.05,20.0,0.0,1.136,0.074,0.075,95.21,99.94,83.29,24,0.069,9.0
20600745,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601103,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,17.000000:53,94.4,92.1,122.6,121.1,-28.2,-28.9,0.091,1.0,11.1,0.0,0.308,0.118,11.1,0.286,0.286,0.174,0.177,100.12,101.99,85.0,38,0.041,16.0
20600963,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,7.000000:09,158.4,164.3,85.4,78.6,73.0,85.7,0.333,0.0,75.0,0.0,0.143,0.071,0.0,0.0,0.568,0.059,0.057,91.97,93.99,78.32,14,0.133,22.0
20600810,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,11.000000:58,67.6,69.2,130.4,130.8,-62.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.097,0.101,105.73,104.29,86.91,26,-0.147,6.0
20601070,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,33.000000:27,117.7,117.5,94.5,96.9,23.2,20.6,0.35,1.75,36.8,0.038,0.079,0.063,21.1,0.286,0.381,0.171,0.174,92.18,91.12,75.93,63,0.055,4.0
20601189,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,19.000000:48,119.8,111.1,122.1,123.3,-2.3,-12.1,0.25,1.33,33.3,0.0,0.067,0.033,25.0,1.0,0.945,0.16,0.171,103.16,106.65,88.87,45,0.098,19.0
20601016,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,13.000000:14,146.4,144.4,151.6,137.0,-5.2,7.4,0.133,2.0,33.3,0.2,0.143,0.167,16.7,0.5,0.521,0.143,0.145,92.57,97.93,81.61,27,0.007,20.0
20601161,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,23.000000:22,103.1,100.0,92.8,93.3,10.3,6.7,0.231,1.0,25.0,0.0,0.15,0.071,25.0,0.7,0.765,0.176,0.185,93.34,94.49,78.74,47,0.114,19.0
20600928,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,22.000000:20,113.4,113.0,75.3,73.9,38.2,39.1,0.313,5.0,38.5,0.0,0.185,0.122,7.7,0.667,0.654,0.17,0.171,97.82,98.9,82.41,46,0.222,6.0
20601001,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,17.000000:26,104.5,108.8,116.1,109.7,-11.6,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.19,0.2,0.203,89.04,89.48,74.57,34,-0.18,20.0
20600858,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,13.000000:08,83.5,80.8,117.0,111.1,-33.5,-30.3,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.192,0.199,92.83,96.85,80.71,26,0.052,23.0
20601206,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,12.000000:42,127.4,120.8,109.0,112.5,18.4,8.3,0.125,0.0,20.0,0.0,0.231,0.158,0.0,1.125,1.125,0.167,0.176,89.8,90.71,75.59,24,0.202,20.0
20600907,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,19.000000:55,106.9,110.5,88.6,85.4,18.4,25.2,0.4,3.0,46.2,0.0,0.133,0.056,15.4,0.25,0.307,0.146,0.145,94.96,95.2,79.33,38,0.043,8.0
20600842,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,5.000000:31,112.8,86.7,108.0,100.0,4.8,-13.3,0.0,0.0,0.0,0.0,0.333,0.182,40.0,0.5,0.521,0.313,0.399,106.66,126.35,105.3,15,-0.088,22.0
20600921,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,10.000000:32,87.3,82.6,83.9,82.6,3.4,0.0,0.125,1.0,20.0,0.0,0.154,0.083,20.0,0.0,0.174,0.148,0.155,101.16,104.81,87.34,23,-0.174,8.0
20600869,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,13.000000:13,109.5,111.1,104.3,107.7,5.2,3.4,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.2,0.255,0.25,0.247,98.49,96.24,80.2,27,-0.022,5.0
20600882,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,14.000000:19,88.6,85.2,102.7,96.4,-14.1,-11.2,0.6,1.0,23.1,0.063,0.154,0.103,23.1,0.5,0.5,0.323,0.334,87.57,92.2,76.83,27,0.106,17.0
20601034,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,25.000000:33,114.5,115.7,122.7,116.7,-8.1,-1.0,0.364,0.0,50.0,0.0,0.091,0.048,0.0,0.571,0.571,0.145,0.147,96.64,98.63,82.19,51,0.102,10.0
20601225,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,22.000000:00,120.1,115.6,109.8,106.7,10.4,8.9,0.25,1.67,45.5,0.0,0.034,0.02,27.3,0.333,0.333,0.111,0.117,94.91,98.18,81.82,45,0.006,5.0
20600983,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600798,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,7.000000:52,92.2,94.4,99.0,100.0,-6.8,-5.6,0.333,0.0,40.0,0.0,0.182,0.105,0.0,0.5,0.5,0.158,0.163,114.83,112.88,94.07,18,0.088,11.0
20601134,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,31.000000:22,104.0,100.0,119.3,116.4,-15.3,-16.4,0.167,1.5,25.0,0.071,0.043,0.059,16.7,0.286,0.286,0.127,0.133,91.17,94.11,78.43,62,-0.024,4.0
20601083,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,36.000000:33,99.0,98.6,126.4,122.9,-27.4,-24.3,0.318,3.5,35.0,0.0,0.103,0.045,10.0,0.4,0.414,0.149,0.154,91.09,92.59,77.15,71,0.067,4.0
20600823,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,2,0.0,10.0
20600771,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,17.000000:08,92.0,85.4,94.3,92.3,-2.3,-6.9,0.5,1.0,21.4,0.105,0.118,0.111,21.4,0.667,0.709,0.234,0.256,106.74,112.06,93.39,41,0.191,21.0
20601057,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,48.000000:00,89.6,90.7,88.8,90.5,0.8,0.2,0.258,2.67,29.6,0.063,0.079,0.072,11.1,0.406,0.406,0.173,0.177,97.5,96.0,80.0,97,0.064,4.0
20601127,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,31.000000:02,100.5,98.6,101.2,102.8,-0.7,-4.2,0.15,0.43,15.8,0.043,0.034,0.038,36.8,0.5,0.563,0.213,0.22,108.92,109.04,90.87,70,-0.005,16.0
20601052,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,31.000000:34,92.6,94.8,113.2,113.6,-20.6,-18.7,0.143,1.5,18.8,0.033,0.263,0.122,12.5,0.333,0.372,0.197,0.199,90.17,88.95,74.13,58,0.041,4.0
20601093,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,16.000000:24,108.3,108.6,96.6,97.1,11.7,11.4,0.231,1.5,42.9,0.0,0.105,0.069,28.6,1.0,0.868,0.108,0.108,102.85,102.44,85.37,35,0.104,4.0
20600945,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
