GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600020,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,19.000000:13,114.6,109.8,106.6,105.0,8.0,4.8,0.545,6.0,40.0,0.045,0.053,0.049,6.7,0.571,0.628,0.191,0.199,98.24,101.14,84.28,41,0.14,19.0
20600961,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,25.000000:05,98.5,98.1,121.0,117.5,-22.5,-19.4,0.067,1.0,9.1,0.0,0.091,0.044,9.1,0.417,0.606,0.172,0.173,104.42,106.18,88.49,54,0.065,17.0
20600579,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,8.000000:11,109.5,112.5,133.2,140.0,-23.8,-27.5,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,94.36,90.84,75.7,16,0.0,9.0
20601101,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,20.000000:48,108.4,100.0,104.8,104.9,3.6,-4.9,0.071,0.5,10.0,0.063,0.043,0.051,20.0,0.429,0.429,0.191,0.205,91.04,94.64,78.87,41,0.024,19.0
20600814,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:43,126.5,117.9,109.0,100.0,17.5,17.9,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.688,0.732,0.25,0.264,77.66,84.01,70.01,28,0.229,7.0
20601075,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,20.000000:28,86.7,86.4,112.5,100.0,-25.8,-13.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.425,0.12,0.123,97.28,103.19,85.99,44,0.0,7.0
20600779,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,24.000000:22,120.3,127.1,96.9,95.8,23.4,31.2,0.238,2.5,35.7,0.087,0.038,0.061,14.3,0.5,0.581,0.15,0.153,96.72,94.56,78.8,48,0.115,20.0
20600221,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,6.000000:56,73.9,64.7,152.0,158.8,-78.1,-94.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.134,112.93,117.64,98.03,17,-0.038,7.0
20600195,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,11.000000:05,104.4,104.8,123.8,119.0,-19.4,-14.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.181,89.46,91.02,75.85,21,-0.067,8.0
20600803,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:16,105.3,100.0,108.3,113.2,-2.9,-13.2,0.182,1.0,20.0,0.0,0.176,0.111,20.0,0.375,0.434,0.222,0.233,113.19,113.19,94.32,34,0.073,18.0
20600624,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,28.000000:40,103.9,107.3,78.2,74.5,25.6,32.7,0.25,1.33,23.5,0.034,0.107,0.07,17.6,0.45,0.431,0.2,0.204,91.4,92.07,76.73,55,0.09,17.0
20600383,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,12.000000:52,100.9,100.0,99.7,100.0,1.2,0.0,0.273,0.0,37.5,0.105,0.0,0.077,0.0,0.2,0.2,0.132,0.14,98.55,98.85,82.37,28,0.162,9.0
20601062,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,16.000000:35,99.2,94.4,118.3,114.3,-19.2,-19.8,0.429,3.0,30.0,0.0,0.083,0.038,10.0,0.9,0.935,0.179,0.188,98.5,102.72,85.6,36,0.364,7.0
20600608,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,G,,34.000000:18,107.4,109.1,99.6,95.5,7.8,13.6,0.476,5.0,41.7,0.063,0.214,0.133,8.3,0.6,0.656,0.182,0.184,91.87,93.07,77.56,66,0.244,16.0
20600594,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:30,115.4,118.2,111.2,109.4,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.162,0.168,108.05,107.59,89.66,33,0.19,22.0
20600033,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,18.000000:23,122.6,126.5,90.7,88.2,31.9,38.2,0.091,1.0,12.5,0.0,0.0,0.0,12.5,1.083,1.083,0.189,0.189,88.98,88.78,73.98,34,0.235,8.0
20600153,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,8.000000:46,61.3,65.0,64.0,63.2,-2.6,1.8,0.667,0.0,33.3,0.071,0.0,0.04,0.0,0.5,0.644,0.167,0.165,109.44,106.81,89.01,20,0.304,20.0
20600392,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,12.000000:34,83.5,73.1,111.5,108.3,-28.0,-35.3,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.615,0.074,0.084,88.0,95.49,79.58,26,0.179,19.0
20600233,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,7.000000:15,117.8,107.7,82.6,78.6,35.3,29.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,89.36,74.47,13,0.0,10.0
20600742,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,18.000000:43,106.4,100.0,97.3,100.0,9.2,0.0,0.5,2.33,53.8,0.0,0.071,0.03,23.1,0.333,0.333,0.136,0.143,86.97,88.46,73.72,35,0.116,19.0
20600839,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,20.000000:03,83.3,81.3,120.8,119.1,-37.5,-37.9,0.3,1.0,17.6,0.0,0.067,0.026,17.6,0.364,0.364,0.255,0.265,111.56,113.72,94.76,48,-0.04,19.0
