GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600771,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,34.000000:09,112.5,108.0,94.1,100.0,18.4,8.0,0.125,0.6,14.3,0.083,0.214,0.163,23.8,0.3,0.42,0.209,0.22,105.14,104.01,86.68,75,0.12,14.0
20600611,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,37.000000:58,94.2,94.0,110.5,111.8,-16.3,-17.8,0.273,2.0,20.7,0.053,0.319,0.2,10.3,0.529,0.573,0.25,0.253,106.7,106.2,88.5,83,0.195,2.0
20601057,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,45.000000:00,93.2,92.3,88.2,90.0,5.0,2.3,0.219,1.75,29.2,0.044,0.233,0.152,16.7,0.3,0.396,0.167,0.171,97.07,96.53,80.44,91,0.114,2.0
20600371,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,23.000000:39,141.6,145.0,138.6,138.1,3.0,6.9,0.2,3.0,16.7,0.071,0.083,0.077,5.6,0.538,0.576,0.333,0.334,84.04,83.23,69.36,40,0.129,2.0
20600359,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,22.000000:12,94.2,88.6,108.2,104.5,-14.0,-15.9,0.111,0.5,7.7,0.059,0.0,0.033,15.4,0.75,0.768,0.25,0.264,90.72,95.14,79.28,44,0.186,14.0
20600563,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:45,117.7,118.4,132.7,132.2,-14.9,-13.8,0.233,1.75,30.4,0.071,0.206,0.145,17.4,0.909,0.933,0.174,0.175,105.17,105.07,87.56,87,0.143,14.0
20601127,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:08,104.0,104.7,109.6,116.3,-5.6,-11.6,0.19,1.33,19.0,0.067,0.265,0.172,14.3,0.8,0.777,0.181,0.184,109.02,105.49,87.9,86,0.172,14.0
20600628,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,46.000000:46,126.6,127.7,117.7,118.9,8.9,8.7,0.333,6.0,34.3,0.049,0.25,0.153,5.7,0.313,0.408,0.228,0.228,97.91,97.01,80.84,94,0.122,2.0
20601052,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:08,106.3,108.1,110.9,109.1,-4.7,-1.0,0.16,4.0,16.0,0.054,0.267,0.149,4.0,0.526,0.528,0.25,0.249,92.61,92.61,77.17,74,0.153,2.0
20601093,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,45.000000:23,109.6,114.7,123.1,123.4,-13.5,-8.7,0.185,1.25,20.0,0.116,0.091,0.103,16.0,0.636,0.726,0.187,0.184,102.46,99.96,83.3,95,0.111,2.0
20600945,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,37.000000:25,94.9,95.9,115.0,116.0,-20.0,-20.1,0.05,0.33,5.0,0.029,0.158,0.097,15.0,0.538,0.591,0.238,0.238,96.51,95.56,79.63,74,0.13,14.0
