GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600975,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:25,109.0,107.7,116.0,120.3,-7.0,-12.6,0.25,3.5,30.4,0.025,0.029,0.027,8.7,0.25,0.363,0.182,0.184,92.09,90.98,75.81,78,0.028,3.0
20600021,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,16.000000:18,95.3,91.2,118.3,119.4,-23.0,-28.2,0.4,2.0,26.7,0.0,0.125,0.056,13.3,0.188,0.282,0.275,0.301,93.92,95.69,79.74,34,0.033,19.0
20601061,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,54.000000:16,97.8,100.0,86.3,89.1,11.4,10.9,0.094,3.0,16.7,0.0,0.057,0.029,5.6,0.5,0.576,0.128,0.13,91.81,89.34,74.45,101,0.127,15.0
20600341,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,25.000000:43,97.6,100.0,105.9,114.0,-8.3,-14.0,0.273,1.5,18.8,0.034,0.097,0.067,12.5,0.556,0.651,0.213,0.219,98.96,94.26,78.55,51,0.176,7.0
20600625,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,39.000000:04,90.7,94.7,89.1,90.9,1.5,3.8,0.333,2.0,22.2,0.0,0.083,0.043,11.1,0.357,0.501,0.239,0.24,96.38,93.38,77.82,75,0.122,16.0
20600962,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,32.000000:22,124.6,128.4,92.1,91.2,32.5,37.2,0.231,2.0,31.6,0.0,0.094,0.048,15.8,0.5,0.5,0.169,0.167,101.08,100.1,83.42,67,0.061,15.0
20600584,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,39.000000:21,105.6,106.8,104.1,108.3,1.5,-1.5,0.273,3.0,25.0,0.03,0.077,0.056,8.3,0.719,0.741,0.217,0.217,90.73,88.44,73.7,73,0.176,16.0
20601072,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:32,89.6,87.9,91.5,92.3,-1.8,-4.4,0.261,1.5,23.1,0.053,0.1,0.077,15.4,0.469,0.474,0.198,0.202,95.44,95.93,79.94,91,0.136,3.0
20600634,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,42.000000:05,90.8,98.6,113.0,107.9,-22.2,-9.3,0.167,2.0,19.0,0.029,0.132,0.083,9.5,0.464,0.476,0.202,0.199,86.59,84.97,70.81,73,0.085,4.0
20600224,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,24.000000:14,109.7,106.3,109.8,108.3,-0.1,-2.1,0.0,0.0,0.0,0.0,0.056,0.026,28.6,0.667,0.709,0.264,0.277,92.93,95.07,79.22,48,0.048,6.0
20600595,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,48.000000:33,107.4,114.3,112.7,116.0,-5.3,-1.7,0.314,2.2,39.3,0.0,0.083,0.044,17.9,0.5,0.547,0.156,0.156,95.64,91.45,76.21,91,0.094,4.0
20601113,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,17.000000:46,120.1,120.0,116.9,113.9,3.3,6.1,0.308,0.0,33.3,0.0,0.125,0.057,0.0,0.5,0.644,0.195,0.195,94.61,95.91,79.92,35,0.148,3.0
20600543,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - BRUISED LOWER BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600796,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:29,105.8,104.3,104.6,103.2,1.3,1.1,0.269,2.33,26.9,0.0,0.146,0.071,11.5,0.719,0.719,0.184,0.187,96.8,98.15,81.79,93,0.184,4.0
20600609,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:16,105.2,108.5,97.2,103.6,8.0,4.9,0.08,0.67,8.7,0.0,0.079,0.036,13.0,0.676,0.72,0.219,0.217,91.77,87.48,72.9,82,0.16,16.0
20600384,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,28.000000:51,100.8,100.0,106.2,113.7,-5.4,-13.7,0.25,0.0,23.1,0.036,0.048,0.041,0.0,0.667,0.709,0.164,0.168,87.51,84.85,70.71,51,0.143,17.0
20600192,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,18.000000:19,88.7,85.7,102.6,100.0,-14.0,-14.3,0.333,3.0,27.3,0.0,0.118,0.061,9.1,0.286,0.286,0.222,0.23,90.3,93.03,77.53,35,0.039,6.0
20600743,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:31,88.6,89.2,91.6,90.4,-3.0,-1.2,0.056,0.17,3.8,0.0,0.051,0.026,23.1,0.563,0.563,0.278,0.282,95.66,95.96,79.97,83,0.081,15.0
20600031,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,11.000000:11,96.3,90.9,132.4,122.7,-36.0,-31.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.16,0.168,88.29,94.38,78.65,22,0.088,8.0
20600780,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,28.000000:27,115.8,114.5,106.3,105.6,9.5,9.0,0.286,6.0,40.0,0.043,0.148,0.1,6.7,0.375,0.375,0.153,0.157,91.11,91.95,76.63,55,0.121,16.0
20600692,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,38.000000:19,113.9,110.0,115.7,114.3,-1.8,-4.3,0.379,2.75,47.8,0.036,0.303,0.18,17.4,0.313,0.355,0.158,0.163,85.64,87.69,73.08,70,0.105,16.0
20600731,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,30.000000:31,74.4,77.0,105.3,103.3,-30.9,-26.2,0.5,4.0,28.6,0.044,0.0,0.03,7.1,0.235,0.28,0.26,0.262,96.77,95.95,79.96,61,0.011,15.0
