GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601074,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,32.000000:46,106.3,104.8,77.9,79.4,28.5,25.5,0.056,0.0,6.7,0.0,0.027,0.013,0.0,0.385,0.454,0.187,0.191,91.79,91.56,76.3,62,0.045,15.0
20601060,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,35.000000:22,114.0,109.7,79.3,80.6,34.6,29.2,0.0,0.0,0.0,0.0,0.045,0.027,7.7,0.75,0.764,0.169,0.175,96.68,97.74,81.45,72,0.133,15.0
20600815,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,29.000000:40,105.6,105.3,92.9,94.6,12.6,10.6,0.056,0.5,7.1,0.033,0.071,0.052,14.3,0.727,0.771,0.194,0.197,92.13,91.42,76.18,57,0.14,14.0
20600791,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,20.000000:08,107.8,107.7,126.5,128.2,-18.7,-20.5,0.083,0.0,12.5,0.0,0.059,0.025,0.0,0.571,0.571,0.156,0.159,93.55,92.98,77.48,39,0.066,15.0
20601100,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,28.000000:43,130.9,125.8,102.3,103.3,28.6,22.5,0.154,0.0,25.0,0.0,0.152,0.089,0.0,0.458,0.458,0.185,0.192,101.32,102.82,85.68,62,0.074,15.0
20600593,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,38.000000:49,127.9,131.8,112.8,110.4,15.1,21.4,0.111,3.0,18.8,0.0,0.0,0.0,6.3,0.792,0.826,0.188,0.186,82.63,82.23,68.53,66,0.129,12.0
20600586,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,35.000000:01,111.9,117.5,99.2,98.4,12.6,19.0,0.154,0.0,26.7,0.0,0.097,0.046,0.0,0.5,0.524,0.141,0.139,88.85,87.04,72.54,63,0.1,0.0
20600753,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,25.000000:27,93.6,94.0,99.4,96.1,-5.8,-2.1,0.143,0.67,15.4,0.0,0.154,0.095,23.1,0.688,0.711,0.204,0.207,93.81,95.25,79.37,50,0.126,3.0
20600431,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,40.000000:27,113.5,117.3,92.0,89.5,21.4,27.9,0.045,0.5,4.8,0.027,0.175,0.104,9.5,0.625,0.708,0.227,0.228,89.86,89.6,74.67,75,0.196,18.0
20600341,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:43,103.2,109.7,116.3,120.0,-13.1,-10.3,0.091,1.0,10.0,0.0,0.125,0.059,10.0,0.143,0.3,0.243,0.244,104.24,99.48,82.9,31,-0.016,19.0
20600368,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,25.000000:15,86.1,89.1,71.9,75.0,14.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.542,0.582,0.273,0.28,88.93,85.54,71.29,46,0.088,7.0
20600185,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:10,105.0,107.9,101.4,94.9,3.6,13.0,0.125,1.0,7.1,0.056,0.188,0.118,7.1,0.55,0.595,0.31,0.317,99.77,101.72,84.77,38,0.198,17.0
