GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600356,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,2.000000:04,80.0,80.0,128.7,116.7,-48.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,121.24,127.74,106.45,5,-0.182,9.0
20600961,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,9.000000:58,72.7,65.2,102.9,91.3,-30.3,-26.1,0.0,0.0,0.0,0.0,0.111,0.056,75.0,0.0,0.0,0.167,0.185,98.89,110.84,92.37,23,-0.204,21.0
20600578,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20600579,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601101,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,14.000000:17,110.3,104.3,111.3,125.0,-1.0,-20.7,0.111,0.0,20.0,0.0,0.154,0.091,0.0,0.667,0.579,0.154,0.162,81.86,78.97,65.81,23,0.025,18.0
20600814,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,6.000000:41,80.0,72.7,222.2,181.8,-142.2,-109.1,0.0,0.0,0.0,0.111,0.0,0.1,20.0,0.0,0.0,0.313,0.333,68.23,79.0,65.84,11,-0.173,8.0
20600380,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,5.000000:19,74.3,72.7,31.1,33.3,43.3,39.4,0.0,0.0,0.0,0.0,0.214,0.15,33.3,0.0,0.0,0.231,0.235,106.71,103.82,86.52,11,0.0,8.0
20600394,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,14.000000:01,116.2,117.9,91.8,89.7,24.4,28.2,0.0,0.0,0.0,0.083,0.214,0.154,25.0,0.5,0.645,0.258,0.255,97.12,97.6,81.33,28,0.118,9.0
20601075,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600779,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,17.000000:18,129.9,133.3,88.7,86.1,41.2,47.2,0.059,1.0,8.3,0.077,0.091,0.086,8.3,0.375,0.512,0.25,0.256,99.77,99.88,83.24,36,0.089,21.0
20600037,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,22.000000:06,64.2,66.7,118.4,121.4,-54.2,-54.8,0.25,0.5,8.3,0.083,0.19,0.133,16.7,0.625,0.676,0.229,0.231,94.13,91.22,76.02,42,0.232,7.0
20600803,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,2.000000:47,102.5,71.4,101.5,100.0,0.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.429,0.615,110.29,129.65,108.04,7,-0.364,20.0
20600624,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,11.000000:17,129.5,131.8,47.9,45.5,81.6,86.4,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.4,0.592,0.259,0.276,92.06,93.59,77.99,22,0.2,21.0
20601062,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,15.000000:36,73.2,71.9,112.3,109.4,-39.1,-37.5,0.0,0.0,0.0,0.053,0.133,0.088,28.6,0.0,0.431,0.2,0.203,96.25,98.46,82.05,32,-0.114,6.0
20600608,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,5.000000:13,67.3,61.5,67.0,64.3,0.4,-2.7,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.333,0.333,0.25,0.269,116.67,124.42,103.68,13,0.0,21.0
20600594,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,5.000000:28,90.0,81.8,133.2,130.0,-43.2,-48.2,0.0,0.0,0.0,0.0,0.167,0.077,66.7,0.0,0.0,0.214,0.231,86.75,92.2,76.83,11,-0.125,19.0
20600351,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,6.000000:55,140.8,138.9,157.8,131.6,-17.1,7.3,0.0,0.0,0.0,0.0,0.182,0.133,40.0,0.667,0.667,0.278,0.282,116.48,128.26,106.88,18,0.021,6.0
20600540,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,15.000000:01,93.7,93.5,100.8,96.9,-7.1,-3.3,0.0,0.0,0.0,0.158,0.143,0.152,12.5,0.571,0.571,0.216,0.216,98.64,100.69,83.91,31,0.108,21.0
20600030,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,23.000000:07,102.1,104.5,81.5,82.2,20.6,22.3,0.154,2.0,15.4,0.091,0.091,0.091,7.7,0.5,0.49,0.216,0.211,93.89,92.39,77.0,44,0.088,20.0
20600742,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,10.000000:10,117.6,117.6,63.0,55.6,54.7,62.1,0.0,0.0,0.0,0.182,0.0,0.1,28.6,0.6,0.6,0.304,0.304,77.58,82.58,68.82,17,0.0,20.0
20600839,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,3.000000:58,101.0,100.0,96.9,90.9,4.1,9.1,0.25,0.0,25.0,0.143,0.5,0.222,0.0,0.333,0.333,0.188,0.189,134.32,139.16,115.97,12,0.088,20.0
20600527,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,13.000000:57,97.0,104.2,98.2,91.7,-1.2,12.5,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.167,0.387,0.258,0.269,82.86,82.58,68.82,24,0.044,21.0
20600056,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,10.000000:46,75.9,71.4,101.3,95.0,-25.4,-23.6,0.0,0.0,0.0,0.3,0.313,0.308,0.0,0.2,0.444,0.292,0.295,85.87,91.39,76.16,21,0.474,6.0
20600730,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,22.000000:25,87.5,87.2,99.1,95.7,-11.6,-8.5,0.0,0.0,0.0,0.25,0.167,0.217,26.7,0.286,0.428,0.254,0.259,98.76,100.65,83.87,47,0.043,17.0
20600877,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,7.000000:58,93.2,85.7,151.5,142.9,-58.3,-57.1,0.0,0.0,0.0,0.091,0.5,0.2,0.0,0.0,0.0,0.059,0.063,78.57,84.35,70.29,14,0.048,9.0
20600450,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,17.000000:56,102.3,105.1,96.8,100.0,5.5,5.1,0.1,0.2,6.7,0.1,0.158,0.128,33.3,0.75,0.82,0.304,0.297,110.33,107.06,89.22,39,0.181,8.0
20600691,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,12.000000:07,100.5,100.0,77.6,76.9,22.8,23.1,0.25,2.0,25.0,0.111,0.1,0.105,12.5,0.75,0.82,0.222,0.223,102.27,102.98,85.82,26,0.243,20.0
20600914,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,5.000000:56,55.4,53.8,97.0,92.9,-41.6,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.22,105.33,109.21,91.01,13,0.0,9.0
20600647,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,6.000000:41,104.5,92.9,55.9,50.0,48.6,42.9,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.333,0.333,0.158,0.172,89.63,100.55,83.79,14,0.375,20.0
20600441,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:22,61.5,60.0,90.1,88.9,-28.6,-28.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.102,102.45,104.43,87.02,10,0.0,19.0
20601213,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,27.000000:51,120.8,120.4,113.3,120.4,7.5,0.0,0.059,0.5,5.6,0.087,0.185,0.14,11.1,0.583,0.663,0.283,0.284,95.79,93.07,77.56,54,0.131,5.0
20600905,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,5.000000:25,102.5,111.1,122.2,110.0,-19.8,1.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.452,0.273,0.255,83.17,84.24,70.2,9,0.107,9.0
