GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600626,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:24,137.4,150.0,131.0,140.0,6.4,10.0,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.5,0.5,0.107,0.103,102.44,94.85,79.04,24,-0.018,20.0
20600801,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,91.85,91.85,76.54,5,-0.267,8.0
20600357,1610612752,NYK,New York,990,Malik Rose,Malik,,,16.000000:21,101.5,100.0,58.9,55.9,42.7,44.1,0.1,0.5,16.7,0.071,0.111,0.098,33.3,1.0,1.042,0.132,0.137,93.65,96.88,80.73,32,0.268,17.0
20601063,1610612752,NYK,New York,990,Malik Rose,Malik,,,13.000000:38,123.9,120.8,116.3,112.0,7.7,8.8,0.286,1.0,25.0,0.0,0.25,0.174,25.0,0.667,0.644,0.24,0.246,83.58,86.26,71.88,24,0.112,22.0
20600382,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:04,61.9,57.9,126.7,118.2,-64.8,-60.3,0.25,1.0,33.3,0.071,0.111,0.087,33.3,0.0,0.0,0.074,0.078,83.0,88.9,74.09,19,-0.333,18.0
20600792,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600235,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:12,67.2,71.4,161.3,166.7,-94.1,-95.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.042,0.143,0.134,102.3,97.5,81.25,7,0.182,19.0
20600585,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:03,75.3,83.3,112.9,100.0,-37.6,-16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09,77.04,64.2,6,0.0,21.0
20600787,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:36,109.7,111.8,139.6,129.4,-29.9,-17.6,0.167,1.0,12.5,0.0,0.25,0.118,12.5,0.333,0.333,0.35,0.344,92.32,94.88,79.07,17,0.0,5.0
20600022,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:00,103.1,133.3,173.6,166.7,-70.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12,72.0,60.0,3,0.0,10.0
20600988,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:43,22.5,18.2,51.2,50.0,-28.7,-31.8,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.273,0.338,94.85,106.86,89.05,11,0.4,21.0
20600368,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:47,64.4,60.0,140.0,127.3,-75.6,-67.3,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.568,0.182,0.194,80.18,87.15,72.62,10,0.0,18.0
20600344,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:32,50.0,54.5,124.2,123.1,-74.2,-68.5,0.0,0.0,0.0,0.222,0.333,0.267,33.3,0.0,0.0,0.2,0.2,91.35,88.12,73.43,11,0.0,18.0
20600393,1610612752,NYK,New York,990,Malik Rose,Malik,,,22.000000:33,85.1,80.0,90.9,88.6,-5.8,-8.6,0.063,0.5,16.7,0.045,0.19,0.116,33.3,0.333,0.333,0.096,0.101,90.72,94.72,78.94,45,0.042,8.0
20600754,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:34,160.0,133.3,136.1,114.3,23.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38,87.68,73.07,6,0.0,9.0
20600973,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:20,108.5,109.5,140.2,136.4,-31.7,-26.8,0.143,0.5,20.0,0.0,0.125,0.063,40.0,1.0,1.0,0.16,0.159,90.19,91.03,75.86,21,0.086,19.0
20600594,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:03,114.2,105.6,87.5,77.8,26.7,27.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.107,97.27,107.28,89.4,18,-0.114,7.0
20600999,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:16,106.3,100.0,108.5,104.8,-2.2,-4.8,0.111,1.0,25.0,0.1,0.0,0.059,25.0,0.0,0.0,0.125,0.132,78.36,82.2,68.5,21,-0.088,19.0
20600033,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600637,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:52,46.6,42.9,80.6,78.6,-34.1,-35.7,0.5,1.0,50.0,0.0,0.143,0.067,50.0,0.0,0.0,0.067,0.072,92.69,97.86,81.55,14,0.0,21.0
20600145,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600227,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:23,67.3,57.1,155.3,153.8,-87.9,-96.7,0.5,0.0,33.3,0.0,0.25,0.1,0.0,1.0,0.798,0.143,0.168,93.09,101.51,84.6,14,0.123,5.0
20601139,1610612752,NYK,New York,990,Malik Rose,Malik,,,29.000000:08,107.6,103.0,104.6,106.3,3.0,-3.4,0.227,1.0,26.3,0.074,0.057,0.065,26.3,0.333,0.371,0.182,0.191,105.58,107.1,89.25,67,0.0,7.0
20600569,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601111,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600554,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600187,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:23,52.1,50.0,150.3,126.7,-98.2,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74,101.41,84.51,12,-0.069,21.0
20600420,1610612752,NYK,New York,990,Malik Rose,Malik,,,0.000000:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,128.0,106.67,1,0.0,20.0
20600490,1610612752,NYK,New York,990,Malik Rose,Malik,,,13.000000:57,103.0,104.5,124.8,122.7,-21.7,-18.2,0.0,0.0,0.0,0.0,0.071,0.037,40.0,0.333,0.333,0.172,0.177,75.63,75.7,63.08,22,0.012,8.0
20601163,1610612752,NYK,New York,990,Malik Rose,Malik,,,21.000000:35,74.5,73.8,93.1,92.9,-18.6,-19.0,0.2,2.0,20.0,0.077,0.316,0.178,10.0,0.143,0.143,0.154,0.155,92.83,93.41,77.84,42,0.098,5.0
20601177,1610612752,NYK,New York,990,Malik Rose,Malik,,,26.000000:01,102.9,100.0,85.7,89.1,17.2,10.9,0.154,2.0,16.7,0.087,0.179,0.137,8.3,0.5,0.5,0.189,0.193,85.39,84.87,70.72,46,0.171,6.0
20600533,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600320,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:15,58.7,56.3,150.7,146.7,-91.9,-90.4,0.0,0.0,0.0,0.071,0.167,0.1,25.0,0.0,0.0,0.182,0.188,87.04,90.18,75.15,16,-0.238,22.0
20600452,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:26,69.1,71.0,84.0,81.3,-14.9,-10.3,0.0,0.0,0.0,0.0,0.111,0.037,0.0,0.286,0.286,0.194,0.195,97.66,97.97,81.64,31,-0.049,9.0
20600901,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:46,133.5,135.1,101.6,100.0,32.0,35.1,0.167,0.0,28.6,0.071,0.167,0.125,0.0,1.0,0.996,0.119,0.121,84.23,84.37,70.3,37,0.196,20.0
20601149,1610612752,NYK,New York,990,Malik Rose,Malik,,,25.000000:56,105.8,102.0,89.9,93.8,15.9,8.3,0.143,2.0,22.2,0.105,0.182,0.154,11.1,0.667,0.667,0.132,0.137,90.12,89.79,74.82,49,0.178,18.0
20600519,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600121,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:54,40.5,36.4,93.4,90.0,-52.9,-53.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.308,0.337,67.9,73.04,60.87,11,-3.5,11.0
20601203,1610612752,NYK,New York,990,Malik Rose,Malik,,,29.000000:58,92.9,93.1,111.5,111.3,-18.6,-18.2,0.077,0.5,10.0,0.031,0.222,0.119,20.0,0.667,0.654,0.145,0.147,96.1,96.1,80.08,58,0.065,17.0
20601015,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600079,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:00,182.9,187.5,123.9,110.0,59.1,77.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,1.136,0.1,0.098,81.98,86.4,72.0,8,0.122,6.0
20600871,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:37,77.6,68.4,45.0,44.4,32.5,24.0,0.0,0.0,0.0,0.154,0.222,0.182,100.0,0.0,0.0,0.042,0.048,96.11,103.02,85.85,19,-0.667,20.0
20600656,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:31,195.9,192.3,114.2,121.4,81.7,70.9,0.1,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,88.27,86.23,71.86,13,0.052,10.0
20600046,1610612752,NYK,New York,990,Malik Rose,Malik,,,22.000000:11,119.5,122.2,97.7,97.8,21.8,24.4,0.111,2.0,28.6,0.0,0.188,0.079,14.3,1.0,1.031,0.098,0.096,98.54,97.37,81.14,45,0.183,23.0
20600720,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601199,1610612752,NYK,New York,990,Malik Rose,Malik,,,36.000000:56,104.7,106.8,107.2,109.6,-2.5,-2.7,0.143,0.75,15.0,0.0,0.241,0.121,20.0,0.625,0.676,0.213,0.211,96.86,94.86,79.05,73,0.115,5.0
20600084,1610612752,NYK,New York,990,Malik Rose,Malik,,,19.000000:22,102.8,104.9,105.5,100.0,-2.8,4.9,0.063,0.5,14.3,0.0,0.19,0.105,28.6,0.0,0.129,0.133,0.134,101.22,102.9,85.75,41,-0.097,5.0
20600133,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600331,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:01,93.1,95.7,175.0,165.2,-81.9,-69.6,0.0,0.0,0.0,0.091,0.0,0.059,25.0,0.5,0.694,0.148,0.15,90.59,91.87,76.56,23,0.01,9.0
20600466,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:11,90.9,92.1,113.9,115.8,-23.0,-23.7,0.1,0.5,7.7,0.133,0.364,0.195,15.4,0.444,0.506,0.226,0.233,91.75,90.37,75.31,38,0.128,7.0
20600880,1610612752,NYK,New York,990,Malik Rose,Malik,,,1.000000:53,63.0,60.0,84.0,66.7,-21.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,121.86,140.8,117.33,5,0.0,10.0
20600857,1610612752,NYK,New York,990,Malik Rose,Malik,F,,10.000000:19,65.2,61.1,139.2,138.9,-74.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.421,0.447,81.05,83.75,69.79,18,-0.298,1.0
20600249,1610612752,NYK,New York,990,Malik Rose,Malik,,,10.000000:33,91.5,83.3,83.9,80.0,7.6,3.3,0.5,1.0,20.0,0.091,0.222,0.15,20.0,0.667,0.667,0.182,0.196,80.71,86.45,72.04,18,0.265,20.0
20600671,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:28,96.9,100.0,68.8,64.7,28.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.216,92.15,93.51,77.92,16,-0.071,20.0
20600303,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:07,160.0,133.3,183.3,183.3,-23.3,-50.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.71,92.41,77.01,6,0.048,19.0
20600289,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:52,168.4,152.9,111.0,106.3,57.4,46.7,0.091,0.0,50.0,0.182,0.0,0.1,0.0,1.0,1.0,0.043,0.047,83.24,89.31,74.42,17,0.094,19.0
20600841,1610612752,NYK,New York,990,Malik Rose,Malik,,,25.000000:19,135.1,139.1,105.4,102.1,29.7,37.0,0.053,0.0,12.5,0.048,0.091,0.07,0.0,0.286,0.269,0.137,0.134,88.05,88.16,73.47,46,-0.011,17.0
20600065,1610612752,NYK,New York,990,Malik Rose,Malik,,,25.000000:54,115.4,112.3,100.7,98.2,14.6,14.1,0.05,0.33,10.0,0.05,0.138,0.102,30.0,0.75,0.868,0.148,0.151,101.06,103.77,86.48,57,0.09,6.0
