GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600342,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,G,,19.000000:19,110.9,108.3,106.3,114.3,4.7,-6.0,0.077,1.0,25.0,0.0,0.053,0.028,25.0,0.0,0.0,0.073,0.075,90.45,88.21,73.51,36,-0.046,3.0
20600632,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601049,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,8.000000:09,75.6,72.2,85.0,83.3,-9.5,-11.1,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.333,0.515,0.182,0.189,102.6,106.01,88.34,18,0.077,21.0
20600382,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,0.000000:55,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,79.12,105.49,87.91,2,0.429,10.0
20600546,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,16.000000:49,68.1,66.7,38.8,42.4,29.3,24.2,0.286,0.0,28.6,0.095,0.053,0.075,0.0,0.4,0.4,0.116,0.118,97.62,94.19,78.49,33,0.941,22.0
20600618,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600422,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600608,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600026,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,3.000000:18,87.2,75.0,125.0,128.6,-37.8,-53.6,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.111,0.113,102.4,109.09,90.91,8,-0.143,23.0
20600812,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,6.000000:31,66.7,61.5,85.4,84.6,-18.7,-23.1,0.0,0.0,0.0,0.333,0.111,0.2,66.7,0.0,0.0,0.2,0.214,91.54,95.66,79.71,13,-0.273,9.0
20600958,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,14.000000:02,113.1,116.0,86.1,84.0,27.0,32.0,0.222,2.0,25.0,0.125,0.25,0.179,12.5,0.75,0.615,0.182,0.19,85.58,85.51,71.26,25,0.167,9.0
20600795,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,25.000000:08,113.5,116.0,115.0,114.3,-1.5,1.7,0.3,3.0,35.3,0.048,0.182,0.116,11.8,0.556,0.556,0.193,0.2,95.28,94.55,78.8,50,0.153,19.0
20600408,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601017,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,11.000000:44,79.8,91.3,107.2,108.7,-27.4,-17.4,0.143,0.0,25.0,0.0,0.286,0.091,0.0,0.667,0.667,0.103,0.102,101.54,94.09,78.41,23,0.184,17.0
20600889,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,23.000000:22,145.5,151.1,94.9,95.5,50.7,55.7,0.13,3.0,33.3,0.083,0.16,0.135,11.1,0.6,0.6,0.118,0.118,93.44,91.39,76.16,45,0.071,7.0
20600686,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,14.000000:04,91.1,93.1,105.3,113.3,-14.2,-20.2,0.273,0.0,100.0,0.0,0.118,0.069,0.0,0.0,0.0,0.0,0.0,105.61,100.63,83.86,29,0.085,9.0
20601163,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,2.000000:45,102.5,100.0,92.6,100.0,9.9,0.0,0.0,0.0,0.0,0.25,0.0,0.25,33.3,0.5,0.5,0.429,0.436,80.29,78.55,65.45,5,0.5,19.0
20600268,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,13.000000:44,120.6,115.4,106.0,104.0,14.5,11.4,0.167,0.0,40.0,0.091,0.375,0.211,0.0,0.667,0.667,0.094,0.097,86.33,89.13,74.27,26,0.173,21.0
20600917,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,24.000000:44,117.1,121.3,92.3,87.5,24.7,33.8,0.118,0.0,28.6,0.043,0.077,0.061,0.0,0.25,0.307,0.088,0.088,91.38,92.2,76.83,47,-0.026,7.0
20600718,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,8.000000:41,103.9,94.1,136.1,150.0,-32.2,-55.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,1.136,0.053,0.061,91.32,91.21,76.01,17,0.135,8.0
20600650,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600446,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,7.000000:36,102.5,107.1,124.0,135.7,-21.6,-28.6,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.222,0.227,94.61,88.42,73.68,14,0.0,20.0
20601002,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,18.000000:15,69.7,72.2,98.8,100.0,-29.1,-27.8,0.0,0.0,0.0,0.048,0.25,0.121,33.3,0.25,0.25,0.136,0.139,94.3,92.09,76.74,36,-0.042,19.0
20600336,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,8.000000:38,125.6,122.2,90.1,83.3,35.4,38.9,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.75,0.788,0.174,0.178,94.96,100.08,83.4,18,0.283,22.0
20600875,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,14.000000:23,132.6,125.0,96.9,92.9,35.7,32.1,0.0,0.0,0.0,0.0,0.167,0.125,20.0,0.75,0.75,0.179,0.189,88.84,93.44,77.87,28,0.09,20.0
20600281,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,2.000000:14,121.5,116.7,140.0,116.7,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,115.63,128.96,107.46,6,-0.065,22.0
20600069,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,5.000000:51,137.9,136.4,96.9,90.9,41.0,45.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.143,0.144,86.97,90.26,75.21,11,0.255,10.0
20600860,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,16.000000:28,115.4,115.2,74.9,72.2,40.5,42.9,0.167,0.0,9.1,0.0,0.2,0.097,0.0,0.833,0.893,0.25,0.257,98.6,100.59,83.82,33,0.548,20.0
20600323,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600482,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,14.000000:29,92.1,87.1,104.0,96.8,-11.9,-9.7,0.25,3.0,60.0,0.063,0.0,0.033,20.0,1.0,1.0,0.061,0.064,96.42,102.79,85.66,31,0.06,11.0
20600737,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,2.000000:05,133.3,200.0,75.0,75.0,58.3,125.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,80.45,68.95,57.46,2,-4.0,9.0
20600086,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,16.000000:46,100.9,100.0,72.0,71.4,28.8,28.6,0.375,0.0,37.5,0.118,0.071,0.097,0.0,0.6,0.6,0.132,0.136,79.47,80.16,66.8,28,0.267,19.0
20600911,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,15.000000:50,78.5,75.8,145.4,148.4,-66.9,-72.6,0.143,1.0,20.0,0.143,0.0,0.091,20.0,0.333,0.333,0.105,0.109,96.22,97.01,80.84,33,0.0,8.0
20600708,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,5.000000:44,70.9,70.0,122.2,122.2,-51.4,-52.2,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.2,0.202,79.03,79.53,66.28,10,-0.125,9.0
20600292,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,3.000000:52,61.5,50.0,66.7,66.7,-5.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53,74.48,62.07,6,0.0,19.0
20600251,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,13.000000:21,83.2,79.3,116.6,113.3,-33.4,-34.0,0.0,0.0,0.0,0.231,0.231,0.231,42.9,0.25,0.25,0.206,0.214,102.11,106.07,88.39,29,0.04,22.0
20600047,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,3.000000:29,170.1,142.9,106.6,128.6,63.4,14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,96.46,80.38,7,0.048,22.0
20600494,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,18.000000:49,97.2,102.8,79.5,83.3,17.6,19.4,0.333,2.0,36.4,0.067,0.087,0.079,18.2,0.5,0.615,0.175,0.175,96.68,91.83,76.53,36,0.101,21.0
20600506,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,9.000000:25,81.9,81.3,100.0,100.0,-18.1,-18.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.159,83.8,84.11,70.09,16,-0.136,19.0
20600936,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,20.000000:09,98.7,92.7,73.1,71.8,25.5,20.9,0.214,1.0,33.3,0.067,0.2,0.143,33.3,0.333,0.333,0.136,0.145,91.5,95.32,79.43,41,0.036,7.0
20601037,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,11.000000:19,86.9,88.0,68.0,70.4,18.9,17.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.25,0.133,0.132,112.99,110.28,91.9,25,0.128,9.0
20600698,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,7.000000:18,80.0,80.0,105.3,106.7,-25.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29,98.63,82.19,15,-0.045,8.0
20600306,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600528,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,4.000000:32,134.4,142.9,105.4,100.0,29.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.403,74.54,74.12,61.76,7,-0.125,20.0
