GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600190,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,32.000000:20,80.8,77.6,102.3,107.0,-21.6,-29.4,0.077,0.5,7.7,0.032,0.172,0.1,15.4,0.556,0.607,0.182,0.191,85.6,85.36,71.13,58,0.127,1.0
20600345,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,31.000000:04,108.3,106.7,109.3,111.9,-1.1,-5.2,0.071,1.0,5.6,0.0,0.036,0.019,5.6,0.571,0.617,0.27,0.274,92.3,91.93,76.61,60,0.129,5.0
20600421,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:38,86.8,87.0,128.7,127.3,-41.9,-40.3,0.091,1.0,10.0,0.074,0.174,0.12,10.0,0.625,0.652,0.17,0.17,99.4,99.85,83.2,46,0.112,18.0
20600810,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,34.000000:30,94.4,100.0,110.9,111.8,-16.4,-11.8,0.045,0.33,7.1,0.029,0.229,0.13,21.4,0.571,0.674,0.155,0.156,107.85,104.35,86.96,74,0.109,8.0
20600024,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,27.000000:47,93.0,96.3,99.5,96.3,-6.5,0.0,0.167,1.0,11.8,0.056,0.211,0.109,11.8,0.444,0.599,0.227,0.228,93.48,93.3,77.75,54,0.142,13.0
20600385,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,11.000000:16,109.1,100.0,99.1,100.0,10.1,0.0,0.4,0.0,22.2,0.182,0.154,0.167,0.0,0.0,0.613,0.28,0.302,88.17,91.67,76.39,22,0.36,8.0
20601070,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,36.000000:25,114.5,114.3,90.1,94.3,24.4,20.0,0.0,0.0,0.0,0.094,0.179,0.141,0.0,0.462,0.575,0.198,0.203,94.32,92.27,76.89,70,0.15,1.0
20600321,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,19.000000:17,76.7,81.8,116.3,114.3,-39.6,-32.5,0.0,0.0,0.0,0.0,0.188,0.081,12.5,0.167,0.218,0.222,0.221,86.62,84.63,70.53,33,-0.019,13.0
20600137,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,28.000000:58,73.7,71.4,100.3,96.6,-26.5,-25.1,0.091,1.0,5.9,0.081,0.136,0.102,5.9,0.077,0.203,0.246,0.253,91.22,94.46,78.72,56,-0.106,1.0
20600282,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:54,108.3,109.7,117.1,117.2,-8.8,-7.5,0.0,0.0,0.0,0.308,0.156,0.224,11.5,0.579,0.675,0.351,0.352,87.23,86.65,72.21,62,0.264,1.0
20601189,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,31.000000:12,118.9,119.7,103.5,103.0,15.4,16.7,0.05,0.33,5.0,0.08,0.333,0.212,15.0,0.667,0.644,0.26,0.259,102.37,102.31,85.26,66,0.147,13.0
20600334,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,31.000000:24,91.0,93.3,103.9,106.7,-12.9,-13.3,0.0,0.0,0.0,0.143,0.091,0.12,22.2,0.417,0.546,0.269,0.266,94.14,91.72,76.43,60,0.12,13.0
20601016,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,42.000000:25,116.1,116.7,123.0,120.0,-6.9,-3.3,0.081,1.5,18.8,0.028,0.211,0.122,12.5,0.333,0.577,0.129,0.131,100.87,101.85,84.87,90,0.066,13.0
20601161,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,27.000000:07,79.8,80.8,122.0,120.8,-42.1,-40.0,0.091,0.33,6.7,0.069,0.1,0.082,20.0,0.5,0.551,0.241,0.247,93.0,92.93,77.44,52,0.075,12.0
20600928,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,32.000000:49,113.8,114.7,111.6,114.7,2.2,0.0,0.167,0.43,13.6,0.115,0.083,0.097,31.8,0.667,0.745,0.257,0.258,101.21,99.46,82.88,68,0.087,1.0
20600096,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,33.000000:02,64.3,65.1,91.4,93.8,-27.1,-28.7,0.077,1.0,7.7,0.081,0.108,0.095,7.7,0.5,0.481,0.171,0.172,93.99,92.27,76.89,63,0.06,0.0
20600733,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,10.000000:26,85.5,81.0,152.1,145.5,-66.6,-64.5,0.0,0.0,0.0,0.2,0.143,0.176,33.3,1.0,1.0,0.12,0.126,94.13,98.91,82.43,21,0.095,6.0
20600055,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,18.000000:54,78.6,80.0,94.7,97.2,-16.1,-17.2,0.0,0.0,0.0,0.048,0.095,0.071,30.0,0.5,0.509,0.25,0.252,92.19,90.16,75.13,35,0.037,13.0
20600445,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:31,112.9,113.5,120.2,117.9,-7.3,-4.4,0.0,0.0,0.0,0.0,0.105,0.057,25.0,0.667,0.667,0.093,0.095,97.83,98.51,82.09,37,0.0,17.0
20601001,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,35.000000:20,107.9,105.9,140.0,140.3,-32.1,-34.4,0.038,0.5,11.1,0.0,0.056,0.023,22.2,0.6,0.712,0.11,0.112,90.94,91.7,76.42,68,0.032,13.0
20600680,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:47,116.9,120.3,91.5,89.8,25.4,30.5,0.143,0.0,18.8,0.115,0.0,0.052,0.0,0.4,0.573,0.206,0.204,92.5,92.0,76.66,59,0.105,17.0
20600858,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:00,75.1,68.9,134.0,131.1,-58.9,-62.2,0.0,0.0,0.0,0.0,0.118,0.045,7.7,0.545,0.547,0.265,0.281,89.03,93.91,78.26,45,0.057,19.0
20600723,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:51,102.0,90.0,116.5,115.8,-14.5,-25.8,0.167,1.0,11.1,0.125,0.25,0.188,11.1,0.4,0.37,0.333,0.37,88.98,95.03,79.19,20,0.061,20.0
20600535,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,7.000000:18,107.8,106.7,122.4,126.7,-14.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,0.694,0.125,0.119,99.81,98.63,82.19,15,0.0,20.0
20600291,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,36.000000:46,88.6,87.1,103.8,101.4,-15.2,-14.2,0.0,0.0,0.0,0.029,0.1,0.062,16.7,0.4,0.4,0.156,0.16,90.89,92.69,77.24,70,0.041,13.0
20601206,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,24.000000:51,116.4,112.5,87.7,85.4,28.7,27.1,0.158,3.0,23.1,0.0,0.115,0.065,7.7,0.375,0.338,0.189,0.195,89.97,92.72,77.26,48,0.0,13.0
20600124,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,42.000000:08,113.3,114.8,116.2,115.7,-2.9,-0.8,0.043,1.0,4.5,0.061,0.14,0.105,4.5,0.625,0.666,0.233,0.233,93.83,93.42,77.85,81,0.139,13.0
20600483,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,11.000000:05,128.7,129.2,149.6,134.6,-20.8,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.887,0.292,0.291,102.83,108.29,90.24,24,0.127,19.0
20600454,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:41,92.4,96.7,107.7,106.5,-15.3,-9.8,0.143,0.5,10.0,0.0,0.1,0.057,20.0,0.4,0.592,0.243,0.247,101.4,99.7,83.09,30,0.106,7.0
20600640,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,38.000000:47,96.9,98.7,124.8,128.4,-27.9,-29.7,0.063,0.17,4.2,0.0,0.269,0.108,25.0,0.733,0.765,0.271,0.273,94.36,92.2,76.84,75,0.147,1.0
20600907,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:20,91.9,91.3,92.2,91.5,-0.3,-0.2,0.0,0.0,0.0,0.091,0.043,0.067,18.2,0.286,0.457,0.2,0.205,95.0,95.66,79.71,46,0.021,6.0
20600249,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,37.000000:19,91.2,95.7,117.6,116.9,-26.4,-21.2,0.105,1.0,9.1,0.079,0.174,0.115,9.1,0.4,0.513,0.253,0.249,92.64,90.68,75.57,70,0.093,1.0
20600088,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,33.000000:55,87.4,89.7,102.2,97.1,-14.8,-7.4,0.056,0.33,7.7,0.0,0.114,0.056,23.1,0.625,0.644,0.16,0.163,95.1,96.24,80.2,68,0.068,1.0
20600842,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:19,106.4,95.7,129.5,126.1,-23.0,-30.3,0.0,0.0,0.0,0.087,0.111,0.098,0.0,0.778,0.759,0.189,0.207,93.65,100.01,83.35,47,0.138,18.0
20600471,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:33,94.3,95.2,104.0,100.0,-9.6,-4.8,0.125,1.0,25.0,0.0,0.083,0.045,25.0,0.0,0.0,0.136,0.135,104.04,105.55,87.96,21,-0.057,21.0
20600115,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,17.000000:24,107.9,108.8,126.3,134.3,-18.4,-25.5,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.0,0.431,0.167,0.165,98.59,95.17,79.31,34,0.021,1.0
20600511,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:20,115.6,115.0,101.5,100.0,14.1,15.0,0.167,0.0,20.0,0.059,0.053,0.056,0.0,0.6,0.654,0.178,0.183,117.84,119.02,99.18,40,0.13,19.0
20600921,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:07,124.5,117.5,92.9,90.2,31.6,27.3,0.111,1.0,20.0,0.0,0.13,0.081,20.0,0.6,0.595,0.182,0.192,102.8,107.3,89.42,40,0.028,6.0
20600869,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:40,119.7,122.6,111.2,107.8,8.6,14.8,0.0,0.0,0.0,0.13,0.167,0.146,23.5,0.545,0.644,0.27,0.269,93.37,93.58,77.99,53,0.106,6.0
20600882,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,31.000000:14,102.9,100.0,114.2,112.7,-11.3,-12.7,0.0,0.0,0.0,0.029,0.143,0.081,12.5,0.455,0.477,0.25,0.252,82.04,83.76,69.8,54,0.027,19.0
20600302,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,23.000000:24,111.4,111.6,127.7,127.9,-16.2,-16.3,0.214,1.0,20.0,0.059,0.15,0.108,20.0,0.556,0.556,0.255,0.255,88.37,88.21,73.5,43,0.054,1.0
20601034,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:52,119.5,121.1,122.1,120.0,-2.7,1.1,0.0,0.0,0.0,0.042,0.25,0.154,16.7,0.0,0.664,0.097,0.097,99.87,100.05,83.37,57,0.071,1.0
20600662,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,25.000000:40,128.6,128.1,105.4,108.6,23.3,19.4,0.048,0.5,8.3,0.118,0.143,0.133,16.7,0.333,0.385,0.18,0.184,108.99,107.53,89.61,57,-0.01,19.0
20600702,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,10.000000:35,93.1,91.7,113.8,104.0,-20.8,-12.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.042,0.042,105.4,111.12,92.6,24,-0.061,20.0
20600500,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:08,88.8,90.0,119.8,118.8,-31.0,-28.8,0.0,0.0,0.0,0.0,0.214,0.1,12.5,0.5,0.581,0.258,0.255,98.55,98.36,81.97,30,0.095,18.0
20601225,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:47,113.6,114.8,85.8,88.5,27.8,26.4,0.0,0.0,0.0,0.083,0.139,0.117,0.0,0.5,0.571,0.262,0.264,96.99,94.98,79.15,54,0.181,1.0
20600264,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:22,119.2,117.5,89.1,90.2,30.1,27.3,0.0,0.0,0.0,0.038,0.071,0.056,6.7,0.385,0.432,0.224,0.227,86.46,86.6,72.16,63,0.07,1.0
20600648,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:35,115.7,113.7,122.4,130.2,-6.7,-16.5,0.0,0.0,0.0,0.08,0.143,0.113,16.7,0.636,0.668,0.31,0.315,92.64,90.48,75.4,51,0.124,19.0
20600983,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,38.000000:04,105.0,102.5,107.2,108.6,-2.1,-6.1,0.05,0.33,5.3,0.029,0.22,0.133,15.8,0.3,0.505,0.205,0.209,101.0,101.51,84.59,80,0.092,13.0
20600798,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:03,74.5,81.6,132.8,130.8,-58.3,-49.2,0.0,0.0,0.0,0.08,0.158,0.114,10.0,0.286,0.326,0.227,0.224,119.63,115.14,95.95,38,0.0,6.0
20601134,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,28.000000:28,93.2,92.5,123.7,122.2,-30.5,-29.8,0.091,0.33,5.6,0.071,0.286,0.163,16.7,0.444,0.522,0.279,0.285,89.31,90.22,75.18,53,0.095,1.0
20601083,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,27.000000:54,105.9,101.7,111.9,108.8,-6.0,-7.0,0.133,0.67,9.1,0.2,0.25,0.229,13.6,0.769,0.767,0.323,0.335,95.59,98.92,82.44,58,0.241,1.0
20600404,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:13,88.3,88.3,106.4,106.7,-18.0,-18.3,0.077,0.33,7.1,0.04,0.16,0.1,21.4,0.429,0.571,0.188,0.191,102.2,102.07,85.06,60,0.085,5.0
20600823,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:36,120.9,125.0,94.7,95.6,26.2,29.4,0.083,0.0,6.3,0.143,0.154,0.149,0.0,0.5,0.694,0.3,0.303,88.64,86.81,72.34,44,0.237,7.0
20600573,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,11.000000:40,96.6,88.9,126.0,122.2,-29.3,-33.3,0.0,0.0,0.0,0.0,0.083,0.048,25.0,0.75,0.868,0.286,0.31,104.95,111.04,92.53,27,0.13,20.0
20600771,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:41,97.1,95.2,96.5,95.1,0.6,0.2,0.067,0.33,6.3,0.033,0.289,0.176,18.8,0.556,0.644,0.208,0.218,105.7,107.5,89.58,63,0.2,17.0
20600611,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:46,81.8,80.9,134.7,132.7,-53.0,-51.8,0.1,0.25,7.1,0.0,0.125,0.073,28.6,0.5,0.606,0.255,0.258,104.44,105.85,88.21,47,0.041,8.0
20600177,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,31.000000:57,97.9,93.8,77.6,78.1,20.2,15.7,0.154,1.0,12.5,0.065,0.128,0.1,12.5,0.625,0.753,0.203,0.211,95.19,96.9,80.75,65,0.224,13.0
20601057,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,22.000000:20,82.1,84.8,83.7,82.6,-1.6,2.2,0.0,0.0,0.0,0.0,0.065,0.036,22.2,0.667,0.654,0.173,0.178,99.85,98.87,82.39,46,0.074,0.0
20600371,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:37,109.3,113.7,126.8,125.0,-17.5,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.571,0.661,0.172,0.178,90.69,89.51,74.59,51,0.056,6.0
20600359,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:29,101.9,102.6,107.3,110.5,-5.4,-7.9,0.2,0.67,18.2,0.0,0.267,0.138,27.3,0.75,0.868,0.225,0.223,100.55,98.68,82.24,38,0.136,17.0
20600563,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:09,113.3,108.3,130.6,125.5,-17.3,-17.2,0.1,0.67,16.7,0.059,0.167,0.114,25.0,0.667,0.654,0.192,0.205,103.28,107.78,89.81,48,0.072,18.0
20601127,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:42,105.7,108.0,108.4,114.5,-2.7,-6.5,0.043,1.0,11.1,0.034,0.103,0.069,11.1,0.6,0.72,0.096,0.097,108.5,104.44,87.03,75,0.068,13.0
20600628,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:34,128.0,122.5,101.5,97.6,26.5,24.9,0.091,1.0,8.3,0.063,0.174,0.128,8.3,0.75,0.717,0.256,0.266,95.32,99.39,82.83,40,0.136,10.0
20601052,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:58,79.6,82.0,122.0,122.4,-42.4,-40.4,0.077,1.0,8.3,0.107,0.313,0.182,8.3,0.556,0.581,0.186,0.191,89.64,88.11,73.42,50,0.191,0.0
20601093,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,35.000000:06,111.9,116.9,123.8,124.3,-11.9,-7.4,0.0,0.0,0.0,0.063,0.226,0.143,10.5,0.5,0.535,0.247,0.243,98.79,96.41,80.34,71,0.091,1.0
20600010,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,42.000000:34,106.5,107.9,93.0,92.4,13.5,15.5,0.053,0.33,4.3,0.143,0.128,0.136,13.0,0.643,0.571,0.237,0.234,87.64,87.39,72.83,76,0.117,13.0
20600945,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,28.000000:10,107.2,110.9,123.4,125.5,-16.2,-14.5,0.056,0.5,10.0,0.087,0.273,0.178,20.0,0.667,0.727,0.145,0.145,96.15,93.73,78.11,55,0.097,13.0
