GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600430,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600355,1610612764,WAS,Washington,2591,James Lang,James,,,10.000000:23,115.0,109.5,107.2,95.7,7.8,13.9,0.0,0.0,0.0,0.167,0.083,0.125,0.0,0.25,0.25,0.174,0.182,93.69,101.73,84.78,21,-0.048,6.0
20600378,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600225,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600391,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600447,1610612764,WAS,Washington,2591,James Lang,James,,,2.000000:57,166.7,125.0,166.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,65.08,54.24,4,0.0,8.0
20600468,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600330,1610612764,WAS,Washington,2591,James Lang,James,,,0.000000:59,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97,97.3,81.08,2,0.0,23.0
20600278,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600286,1610612764,WAS,Washington,2591,James Lang,James,,,4.000000:25,97.6,100.0,141.8,122.2,-44.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73,92.38,76.98,8,-0.348,21.0
20600480,1610612764,WAS,Washington,2591,James Lang,James,,,0.000000:42,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37,136.49,113.74,2,0.0,23.0
20600314,1610612764,WAS,Washington,2591,James Lang,James,,,6.000000:26,136.4,125.0,87.0,91.7,49.3,33.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.0,0.0,88.19,89.53,74.61,12,0.023,21.0
20600248,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600498,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600852,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600265,1610612764,WAS,Washington,2591,James Lang,James,,,1.000000:54,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39,101.05,84.21,4,0.0,10.0
20600674,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600404,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600360,1610612764,WAS,Washington,2591,James Lang,James,,,3.000000:42,106.6,128.6,102.0,85.7,4.6,42.9,0.0,0.0,0.0,0.2,0.25,0.222,50.0,1.0,0.694,0.2,0.192,92.89,90.81,75.68,7,-0.158,9.0
20600238,1610612764,WAS,Washington,2591,James Lang,James,,,19.000000:42,130.9,129.7,102.9,102.7,27.9,27.0,0.154,2.0,22.2,0.059,0.115,0.093,11.1,0.5,0.608,0.171,0.172,89.66,90.15,75.13,37,0.136,9.0
20600204,1610612764,WAS,Washington,2591,James Lang,James,,,0.000000:57,53.2,50.0,69.4,66.7,-16.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.68,126.76,105.63,2,0.0,21.0
20600416,1610612764,WAS,Washington,2591,James Lang,James,,,2.000000:30,110.8,116.7,163.9,160.0,-53.2,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.45,105.53,87.94,6,-0.1,9.0
