GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600154,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:02,84.4,89.6,102.2,100.0,-17.8,-10.4,0.2,3.0,20.0,0.034,0.156,0.098,6.7,0.3,0.353,0.222,0.218,99.74,97.86,81.55,48,0.047,1.0
20600222,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:17,103.4,106.7,103.4,106.5,-0.1,0.2,0.067,0.5,5.9,0.083,0.206,0.143,11.8,0.75,0.704,0.229,0.229,80.93,78.53,65.44,60,0.222,13.0
20600236,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:12,118.5,118.8,101.9,110.0,16.5,8.8,0.063,1.0,7.7,0.227,0.304,0.267,7.7,0.375,0.47,0.207,0.214,93.5,89.77,74.8,48,0.083,1.0
20600579,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22.000000:12,135.9,134.1,123.5,126.7,12.5,7.4,0.0,0.0,0.0,0.0,0.263,0.156,25.0,0.333,0.333,0.085,0.088,96.82,96.22,80.18,44,0.0,15.0
20600974,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:39,94.7,89.7,101.6,101.5,-7.0,-11.8,0.056,0.5,6.7,0.074,0.167,0.123,13.3,0.286,0.482,0.192,0.202,93.68,96.28,80.23,68,0.071,13.0
20600394,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:20,101.3,101.9,74.0,76.8,27.3,25.1,0.0,0.0,0.0,0.042,0.225,0.156,16.7,0.667,0.63,0.207,0.206,106.45,104.21,86.84,54,0.161,13.0
20601088,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:32,99.6,98.8,106.4,103.7,-6.8,-4.9,0.217,1.67,16.1,0.053,0.146,0.101,9.7,0.333,0.33,0.277,0.285,88.34,89.86,74.89,81,0.052,1.0
20600023,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:36,101.3,103.1,88.1,87.7,13.2,15.4,0.087,0.0,18.2,0.103,0.182,0.145,0.0,0.375,0.45,0.123,0.123,99.4,98.73,82.27,65,0.105,13.0
20601102,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:47,108.1,106.8,98.4,100.0,9.7,6.8,0.0,0.0,0.0,0.04,0.205,0.141,7.7,0.667,0.667,0.197,0.202,90.05,89.87,74.89,59,0.148,13.0
20600744,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:55,87.4,84.5,116.4,122.8,-29.0,-38.3,0.0,0.0,0.0,0.1,0.171,0.138,22.2,0.571,0.605,0.138,0.143,87.41,86.48,72.06,58,0.109,0.0
20600624,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:01,96.3,94.3,74.5,78.3,21.8,16.0,0.0,0.0,0.0,0.029,0.333,0.195,6.3,0.467,0.467,0.211,0.218,93.96,92.62,77.19,70,0.17,1.0
20600432,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:30,85.7,84.9,111.9,111.5,-26.2,-26.6,0.0,0.0,0.0,0.111,0.13,0.12,7.7,0.417,0.402,0.213,0.215,87.88,88.42,73.68,53,0.057,13.0
20600422,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:20,118.3,120.5,103.7,105.4,14.6,15.1,0.107,3.0,16.7,0.211,0.054,0.133,5.6,0.455,0.513,0.17,0.172,96.15,94.5,78.75,73,0.098,1.0
20600185,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:01,99.5,102.9,96.9,97.1,2.6,5.8,0.091,0.67,14.3,0.036,0.229,0.143,21.4,0.667,0.689,0.158,0.157,95.59,93.89,78.24,69,0.154,1.0
20600807,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:45,95.9,98.1,115.9,115.4,-20.0,-17.3,0.118,0.0,22.2,0.069,0.174,0.115,0.0,0.667,0.581,0.113,0.114,97.77,96.91,80.76,52,0.098,1.0
20600813,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:49,86.9,88.9,137.9,148.9,-51.0,-60.0,0.0,0.0,0.0,0.038,0.294,0.14,25.0,0.5,0.507,0.235,0.235,91.51,87.02,72.52,45,0.018,1.0
20600967,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:04,93.3,92.6,78.6,76.5,14.7,16.2,0.067,1.0,6.3,0.029,0.275,0.162,6.3,0.727,0.77,0.205,0.213,97.05,98.71,82.26,68,0.296,1.0
20600769,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:15,121.8,122.0,107.5,112.0,14.3,10.0,0.0,0.0,0.0,0.048,0.094,0.075,0.0,0.6,0.6,0.179,0.182,81.05,79.34,66.12,50,0.114,13.0
20600345,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:38,95.0,95.8,107.0,106.1,-12.0,-10.3,0.063,1.0,9.1,0.0,0.043,0.022,9.1,0.25,0.338,0.182,0.184,90.82,90.82,75.68,48,-0.023,13.0
20600637,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:13,117.0,116.4,122.9,129.5,-5.9,-13.1,0.042,0.33,16.7,0.115,0.069,0.091,50.0,0.5,0.5,0.074,0.075,96.07,93.8,78.16,61,-0.015,0.0
20600757,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:36,117.3,116.1,95.4,98.4,21.9,17.7,0.0,0.0,0.0,0.087,0.154,0.129,9.1,0.5,0.5,0.157,0.161,89.49,88.57,73.81,62,0.096,12.0
20600582,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,47.000000:11,94.2,97.8,91.9,91.5,2.3,6.4,0.036,0.33,5.0,0.103,0.103,0.103,15.0,0.429,0.451,0.164,0.164,96.71,95.12,79.27,93,0.046,1.0
20600540,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:09,108.7,105.4,80.1,80.4,28.6,25.0,0.056,1.0,10.0,0.115,0.167,0.145,10.0,0.571,0.635,0.141,0.145,101.36,102.79,85.66,56,0.145,1.0
20601058,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:36,92.9,91.3,126.1,124.4,-33.2,-33.1,0.0,0.0,0.0,0.0,0.158,0.063,12.5,0.429,0.429,0.154,0.156,84.02,85.33,71.11,46,0.01,1.0
20600731,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:37,104.2,103.8,83.2,84.9,21.0,18.9,0.176,3.0,30.0,0.048,0.237,0.169,10.0,0.667,0.699,0.132,0.132,92.05,91.25,76.04,52,0.156,1.0
20600283,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:39,115.2,117.9,127.9,138.5,-12.8,-20.6,0.087,2.0,11.8,0.0,0.13,0.055,5.9,0.692,0.711,0.197,0.198,105.37,100.09,83.41,67,0.109,1.0
20600526,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:57,124.7,123.0,113.1,115.6,11.6,7.4,0.071,0.0,15.4,0.031,0.225,0.139,0.0,0.556,0.604,0.136,0.138,91.15,90.71,75.59,74,0.109,1.0
20600687,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:47,104.1,108.8,97.5,100.0,6.6,8.8,0.0,0.0,0.0,0.087,0.219,0.164,0.0,0.75,0.608,0.094,0.093,92.81,89.66,74.72,57,0.118,13.0
20600650,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:55,85.1,88.1,110.1,109.8,-24.9,-21.7,0.0,0.0,0.0,0.05,0.12,0.077,9.1,0.6,0.6,0.157,0.159,97.86,96.28,80.24,59,0.094,0.0
20600054,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:51,102.9,104.8,88.0,91.9,15.0,12.8,0.056,0.5,6.7,0.091,0.172,0.129,13.3,0.4,0.468,0.194,0.197,94.19,91.32,76.1,63,0.114,13.0
20600041,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,45.000000:30,112.4,114.3,111.2,114.1,1.1,0.2,0.143,2.0,22.2,0.205,0.17,0.186,11.1,0.636,0.666,0.151,0.15,91.06,89.14,74.28,84,0.139,1.0
20600121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:21,81.2,81.5,106.1,106.3,-24.9,-24.7,0.056,1.0,6.7,0.105,0.16,0.127,6.7,0.455,0.492,0.189,0.191,95.97,95.7,79.75,65,0.093,13.0
20600911,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:14,107.4,109.1,73.5,74.1,33.9,35.0,0.0,0.0,0.0,0.042,0.125,0.094,16.7,0.556,0.607,0.207,0.207,87.51,86.53,72.11,55,0.128,13.0
20600939,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:25,120.9,122.2,111.4,107.8,9.6,14.4,0.115,3.0,18.8,0.05,0.276,0.145,6.3,0.455,0.463,0.169,0.172,87.6,88.55,73.79,63,0.119,13.0
20600093,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:48,78.1,76.6,101.7,100.0,-23.5,-23.4,0.0,0.0,0.0,0.114,0.167,0.141,18.2,0.333,0.333,0.153,0.156,90.63,92.31,76.92,64,0.051,13.0
20600078,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:01,129.8,127.7,94.0,95.2,35.8,32.5,0.074,2.0,9.1,0.056,0.179,0.12,4.5,0.714,0.743,0.222,0.228,101.89,102.11,85.09,83,0.163,1.0
20600130,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,48.000000:51,91.5,95.6,86.6,88.0,4.9,7.6,0.091,0.67,10.0,0.074,0.224,0.152,15.0,0.583,0.696,0.164,0.167,92.68,89.91,74.92,91,0.238,1.0
20600330,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:56,105.0,106.1,112.1,114.3,-7.1,-8.2,0.158,1.0,25.0,0.143,0.148,0.145,25.0,0.2,0.255,0.148,0.149,92.08,90.71,75.59,49,0.021,1.0
20600442,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:54,109.5,106.1,125.4,134.4,-15.9,-28.3,0.182,0.0,28.6,0.071,0.118,0.097,0.0,0.0,0.205,0.143,0.147,84.11,82.54,68.78,33,-0.023,1.0
20600872,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13.000000:59,73.8,69.2,69.6,72.0,4.2,-2.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.25,0.143,0.152,86.3,87.53,72.94,26,0.036,13.0
20600260,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:16,100.4,101.3,108.9,111.7,-8.5,-10.4,0.038,1.0,9.1,0.07,0.237,0.148,9.1,0.625,0.676,0.114,0.113,100.16,98.48,82.07,80,0.114,1.0
20600922,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:05,114.7,117.2,101.7,98.3,13.1,18.9,0.0,0.0,0.0,0.048,0.174,0.114,14.3,0.5,0.484,0.108,0.106,93.6,94.14,78.45,58,0.02,13.0
20600856,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:41,117.3,115.0,95.3,98.3,22.1,16.7,0.0,0.0,0.0,0.233,0.22,0.225,20.0,0.5,0.5,0.208,0.215,91.45,90.9,75.75,60,0.166,1.0
