GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600790,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:39,68.2,63.6,114.5,109.1,-46.3,-45.5,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.266,0.24,0.266,103.18,109.45,91.21,22,-0.389,7.0
20600745,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,3.000000:47,62.5,62.5,148.4,162.5,-85.9,-100.0,1.0,0.5,14.3,0.25,0.0,0.167,28.6,0.375,0.375,0.667,0.667,106.32,101.5,84.58,8,-0.026,6.0
20600783,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:44,103.7,104.2,87.8,87.5,15.9,16.7,0.118,1.0,16.7,0.032,0.1,0.059,16.7,0.75,0.75,0.167,0.169,93.17,93.13,77.61,48,0.126,20.0
20600806,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,14.000000:44,111.7,110.7,101.0,100.0,10.6,10.7,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.333,0.363,0.219,0.228,88.75,89.59,74.66,28,0.071,21.0
20601067,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,6.000000:48,122.3,106.7,109.0,107.1,13.3,-0.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.266,0.111,0.124,94.73,102.35,85.29,15,-0.065,8.0
20601105,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:37,111.9,112.0,101.1,94.1,10.8,17.9,0.267,2.0,28.6,0.05,0.042,0.045,14.3,0.917,0.902,0.185,0.185,95.08,98.47,82.06,50,0.128,19.0
20601138,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,28.000000:15,112.4,111.1,96.0,103.7,16.3,7.4,0.25,2.0,19.0,0.045,0.071,0.063,9.5,0.536,0.571,0.293,0.301,94.91,91.75,76.46,54,0.131,18.0
20600902,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:17,101.9,97.8,70.7,68.9,31.2,28.9,0.0,0.0,0.0,0.059,0.038,0.047,37.5,0.5,0.512,0.16,0.166,93.72,96.95,80.79,45,0.011,19.0
20600732,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,10.000000:20,94.8,91.7,56.5,54.2,38.3,37.5,0.2,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.571,0.344,0.364,107.3,111.48,92.9,24,0.172,18.0
20600929,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,12.000000:04,101.7,104.8,89.1,90.0,12.6,14.8,0.286,2.0,28.6,0.0,0.091,0.048,14.3,0.333,0.515,0.217,0.231,83.21,81.54,67.95,21,0.09,9.0
