GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600168,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,DND-sprained left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601129,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600545,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:09,78.8,79.3,116.8,120.7,-38.1,-41.4,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.212,0.217,87.92,86.19,71.83,29,0.045,5.0
20600633,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,20.000000:51,92.0,92.9,103.1,102.2,-11.2,-9.4,0.083,0.33,10.0,0.0,0.056,0.029,30.0,0.333,0.333,0.209,0.212,100.14,100.14,83.45,42,-0.044,6.0
20600631,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,15.000000:41,106.4,105.6,114.2,112.1,-7.8,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.15,0.159,104.24,105.59,87.99,36,0.0,6.0
20600023,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600585,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,28.000000:39,113.8,110.7,110.5,109.1,3.3,1.6,0.0,0.0,0.0,0.043,0.185,0.12,10.0,0.611,0.611,0.164,0.168,91.14,92.98,77.49,56,0.124,5.0
20600817,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,15.000000:31,105.1,103.1,113.5,109.7,-8.4,-6.6,0.091,1.0,20.0,0.0,0.154,0.083,20.0,0.0,0.174,0.121,0.123,94.91,97.44,81.2,32,-0.042,19.0
20601076,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,13.000000:42,121.8,115.4,158.6,146.2,-36.8,-30.8,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.7,0.7,0.152,0.158,85.14,91.09,75.91,26,0.082,8.0
20601062,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,21.000000:26,104.7,100.0,92.2,88.9,12.6,11.1,0.133,1.0,22.2,0.125,0.048,0.081,22.2,0.3,0.3,0.137,0.146,97.75,101.87,84.89,46,-0.019,20.0
20600768,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:39,75.1,71.9,157.6,161.3,-82.6,-89.4,0.167,0.0,16.7,0.048,0.0,0.032,0.0,0.4,0.4,0.135,0.144,89.89,90.81,75.68,32,0.007,18.0
20600967,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:19,91.3,85.3,104.3,100.0,-13.0,-14.7,0.091,0.0,16.7,0.0,0.176,0.086,0.0,0.2,0.2,0.135,0.148,87.87,92.86,77.38,34,0.0,18.0
20600804,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:19,114.2,105.6,127.7,128.6,-13.5,-23.0,0.231,3.0,50.0,0.0,0.067,0.031,16.7,0.0,0.0,0.075,0.08,100.77,104.42,87.02,36,-0.015,19.0
