GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601099,1610612758,SAC,Sacramento,2422,John Salmons,John,,,31.000000:05,100.4,103.2,136.4,131.3,-35.9,-28.1,0.278,2.5,26.3,0.032,0.158,0.08,10.5,0.636,0.673,0.194,0.195,97.53,98.06,81.72,63,0.133,6.0
20600026,1610612758,SAC,Sacramento,2422,John Salmons,John,,,10.000000:57,48.6,47.8,89.4,88.5,-40.8,-40.6,0.0,0.0,0.0,0.0,0.3,0.13,50.0,0.0,0.568,0.08,0.085,105.95,107.35,89.46,23,-0.042,5.0
20600230,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,19.000000:36,67.6,66.7,115.5,116.3,-48.0,-49.6,0.2,1.0,20.0,0.0,0.176,0.077,20.0,0.4,0.34,0.17,0.18,107.36,107.76,89.8,45,0.0,0.0
20601106,1610612758,SAC,Sacramento,2422,John Salmons,John,,,27.000000:08,82.1,88.2,121.2,123.1,-39.1,-34.8,0.167,1.0,15.4,0.0,0.091,0.037,15.4,0.389,0.389,0.177,0.175,95.17,91.11,75.92,51,0.053,17.0
20600782,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21.000000:43,112.1,111.6,120.0,119.5,-7.8,-7.9,0.167,2.0,28.6,0.05,0.118,0.081,14.3,0.5,0.45,0.102,0.107,92.43,92.83,77.36,43,0.03,5.0
20600796,1610612758,SAC,Sacramento,2422,John Salmons,John,,,28.000000:35,88.0,90.9,115.0,110.5,-26.9,-19.6,0.133,2.0,22.2,0.0,0.069,0.038,11.1,0.5,0.645,0.121,0.121,93.7,94.04,78.37,55,0.073,18.0
20600755,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:08,113.1,111.9,84.9,86.7,28.2,25.2,0.3,6.0,46.2,0.04,0.133,0.091,7.7,0.5,0.595,0.109,0.11,98.53,98.03,81.69,59,0.116,5.0
20600423,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:51,117.3,117.4,76.8,78.7,40.5,38.7,0.278,5.0,41.7,0.0,0.172,0.104,8.3,0.5,0.608,0.132,0.137,87.46,86.34,71.95,46,0.174,17.0
20600596,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:47,52.4,52.5,101.2,100.0,-48.8,-47.5,0.167,1.0,11.1,0.04,0.091,0.064,11.1,0.5,0.508,0.186,0.19,93.07,93.54,77.95,40,0.12,5.0
20600568,1610612758,SAC,Sacramento,2422,John Salmons,John,,,17.000000:25,89.5,81.1,117.4,122.9,-27.9,-41.8,0.667,0.0,36.4,0.077,0.294,0.2,0.0,0.667,0.727,0.184,0.203,96.68,99.22,82.68,37,0.297,6.0
20600554,1610612758,SAC,Sacramento,2422,John Salmons,John,,,15.000000:47,84.1,83.3,104.3,103.1,-20.2,-19.8,0.286,0.67,33.3,0.0,0.0,0.0,50.0,0.0,0.568,0.125,0.126,93.31,94.29,78.57,30,-0.045,6.0
20600959,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:32,114.9,113.2,119.9,118.5,-5.0,-5.3,0.067,0.5,9.1,0.083,0.077,0.08,18.2,0.813,0.788,0.164,0.169,95.55,96.78,80.65,53,0.118,6.0
20600811,1610612758,SAC,Sacramento,2422,John Salmons,John,,,14.000000:16,64.8,62.9,104.3,105.7,-39.5,-42.9,0.2,0.25,11.1,0.059,0.0,0.033,44.4,0.625,0.625,0.205,0.222,116.81,117.76,98.13,35,-0.053,7.0
20600839,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,25.000000:24,105.4,105.3,93.9,98.2,11.6,7.0,0.238,5.0,55.6,0.0,0.091,0.053,11.1,1.0,1.042,0.066,0.067,109.12,106.74,88.95,57,0.123,0.0
20600193,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,34.000000:22,109.2,117.7,104.2,104.8,5.0,12.9,0.208,5.0,33.3,0.036,0.115,0.074,6.7,0.556,0.556,0.137,0.137,90.26,86.6,72.17,62,0.116,12.0
20600651,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:21,114.0,112.5,141.2,130.0,-27.2,-17.5,0.0,0.0,0.0,0.0,0.182,0.067,0.0,0.75,0.694,0.071,0.072,90.0,94.34,78.62,40,0.038,6.0
20600719,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:37,105.6,102.4,62.8,65.9,42.8,36.6,0.267,4.0,36.4,0.0,0.094,0.059,9.1,0.333,0.333,0.167,0.172,96.33,95.49,79.57,41,0.109,17.0
20600094,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:30,107.8,106.7,94.5,95.1,13.3,11.6,0.3,0.0,54.5,0.04,0.2,0.133,0.0,0.5,0.564,0.074,0.075,98.21,98.44,82.03,60,0.192,17.0
20600297,1610612758,SAC,Sacramento,2422,John Salmons,John,,,27.000000:24,136.2,139.0,92.1,93.2,44.1,45.8,0.208,5.0,31.3,0.0,0.0,0.0,6.3,0.833,0.735,0.18,0.183,105.04,103.36,86.13,59,0.115,17.0
20600863,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,34.000000:30,141.1,143.7,117.0,115.3,24.1,28.4,0.179,2.5,29.4,0.0,0.156,0.094,11.8,0.7,0.798,0.154,0.155,99.61,99.47,82.89,71,0.109,12.0
20600478,1610612758,SAC,Sacramento,2422,John Salmons,John,,,35.000000:21,124.1,122.7,113.2,113.2,10.9,9.5,0.2,2.5,29.4,0.034,0.103,0.074,11.8,0.333,0.602,0.143,0.146,101.9,102.52,85.44,75,0.101,17.0
20600450,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,17.000000:51,113.9,112.5,110.4,110.0,3.4,2.5,0.133,2.0,25.0,0.0,0.158,0.083,12.5,0.2,0.2,0.14,0.141,106.7,107.56,89.64,40,-0.019,12.0
20600068,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:07,112.7,110.3,105.9,102.6,6.8,7.6,0.267,4.0,36.4,0.0,0.053,0.027,9.1,0.0,0.085,0.152,0.159,89.5,91.89,76.57,39,-0.071,17.0
20601148,1610612758,SAC,Sacramento,2422,John Salmons,John,,,23.000000:18,103.2,108.3,113.2,110.4,-10.1,-2.1,0.077,0.5,5.9,0.037,0.063,0.047,11.8,0.429,0.429,0.291,0.284,100.12,98.88,82.4,48,0.052,18.0
20601161,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:09,100.2,98.0,121.1,122.4,-20.9,-24.4,0.375,0.0,46.2,0.0,0.12,0.068,0.0,0.6,0.74,0.13,0.132,91.3,91.78,76.48,51,0.15,6.0
20600337,1610612758,SAC,Sacramento,2422,John Salmons,John,,,23.000000:02,114.8,117.1,125.0,121.4,-10.2,-4.4,0.077,0.0,20.0,0.0,0.1,0.048,0.0,0.25,0.225,0.089,0.089,86.07,86.48,72.07,41,-0.032,6.0
20600496,1610612758,SAC,Sacramento,2422,John Salmons,John,,,31.000000:02,109.1,108.3,105.1,111.5,4.0,-3.1,0.2,2.0,33.3,0.0,0.118,0.066,16.7,0.3,0.444,0.121,0.122,96.08,93.58,77.98,60,0.088,18.0
20600737,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:10,74.1,75.0,80.3,82.0,-6.2,-7.0,0.2,0.5,16.7,0.0,0.094,0.058,33.3,0.333,0.333,0.2,0.202,98.99,97.32,81.1,48,0.078,19.0
20600938,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21.000000:25,102.0,97.9,119.7,117.8,-17.7,-19.9,0.222,0.0,57.1,0.045,0.083,0.065,0.0,0.0,0.0,0.058,0.062,100.14,103.1,85.91,47,0.016,17.0
20600253,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:55,98.9,100.0,102.2,101.4,-3.2,-1.4,0.167,3.0,18.8,0.024,0.172,0.085,6.3,0.667,0.687,0.151,0.153,90.03,89.88,74.9,71,0.142,12.0
20600905,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:50,103.3,103.1,95.8,92.5,7.5,10.6,0.348,8.0,40.0,0.097,0.033,0.066,5.0,0.2,0.309,0.162,0.162,94.01,95.74,79.78,64,0.083,12.0
20600050,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:33,75.7,76.9,73.8,74.5,1.9,2.4,0.2,0.67,13.3,0.071,0.115,0.093,20.0,0.667,0.63,0.22,0.221,94.37,93.14,77.61,52,0.25,17.0
20600440,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:05,99.6,100.0,97.2,105.4,2.3,-5.4,0.188,1.0,21.4,0.069,0.16,0.111,21.4,0.5,0.451,0.169,0.171,97.31,93.25,77.71,57,0.098,6.0
20601210,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21.000000:01,125.1,125.0,127.2,124.4,-2.1,0.6,0.118,2.0,22.2,0.05,0.077,0.061,11.1,0.5,0.595,0.152,0.152,91.4,92.5,77.08,40,0.072,19.0
20600683,1610612758,SAC,Sacramento,2422,John Salmons,John,,,18.000000:30,105.4,100.0,100.7,102.9,4.7,-2.9,0.182,2.0,25.0,0.059,0.222,0.143,12.5,0.25,0.205,0.146,0.161,90.74,92.14,76.78,36,0.009,5.0
20600537,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:20,93.8,88.0,102.6,100.0,-8.8,-12.0,0.167,2.0,16.7,0.059,0.107,0.089,8.3,0.571,0.652,0.185,0.196,91.53,95.66,79.72,50,0.258,5.0
20601013,1610612758,SAC,Sacramento,2422,John Salmons,John,,,23.000000:19,88.7,82.2,74.2,71.7,14.5,10.5,0.182,2.0,22.2,0.0,0.107,0.059,11.1,0.3,0.425,0.143,0.153,88.71,93.65,78.04,45,0.094,17.0
20600466,1610612758,SAC,Sacramento,2422,John Salmons,John,,,28.000000:34,107.3,110.9,95.1,94.7,12.2,16.2,0.043,0.33,14.3,0.0,0.083,0.053,42.9,0.333,0.333,0.103,0.104,95.47,94.1,78.41,55,0.011,17.0
20600115,1610612758,SAC,Sacramento,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600840,1610612758,SAC,Sacramento,2422,John Salmons,John,,,17.000000:12,81.0,78.8,91.4,87.9,-10.4,-9.1,0.2,2.0,50.0,0.0,0.118,0.063,25.0,0.0,0.0,0.059,0.06,89.03,92.1,76.75,33,0.022,8.0
20600707,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:34,87.0,90.2,92.8,88.4,-5.8,1.9,0.231,0.0,37.5,0.042,0.13,0.085,0.0,0.625,0.615,0.109,0.11,97.42,98.02,81.69,41,0.173,19.0
20601197,1610612758,SAC,Sacramento,2422,John Salmons,John,,,30.000000:42,101.1,98.3,115.7,115.0,-14.6,-16.7,0.25,2.0,22.2,0.034,0.031,0.033,11.1,0.375,0.564,0.212,0.221,91.49,93.05,77.55,59,0.089,7.0
20601168,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:04,109.1,110.9,138.3,136.4,-29.2,-25.5,0.235,2.0,25.0,0.065,0.05,0.059,12.5,0.444,0.484,0.194,0.191,90.96,90.83,75.69,55,0.059,6.0
20600312,1610612758,SAC,Sacramento,2422,John Salmons,John,,,36.000000:19,120.7,124.7,137.0,136.1,-16.3,-11.5,0.455,10.0,35.7,0.049,0.069,0.057,3.6,0.467,0.523,0.207,0.208,97.09,95.82,79.85,73,0.114,6.0
20600662,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:38,115.5,119.0,113.9,114.1,1.6,5.0,0.12,0.0,27.3,0.0,0.167,0.064,0.0,0.583,0.709,0.118,0.116,104.5,102.88,85.73,63,0.124,6.0
20600515,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:43,104.5,97.9,124.7,129.2,-20.2,-31.3,0.091,0.33,12.5,0.0,0.077,0.045,37.5,0.25,0.338,0.132,0.14,91.0,92.25,76.87,47,-0.044,18.0
20600273,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:33,80.8,81.6,80.6,82.1,0.2,-0.5,0.071,1.0,6.7,0.023,0.103,0.061,6.7,0.346,0.346,0.169,0.171,99.81,98.43,82.02,76,0.006,12.0
20600918,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:50,90.2,90.8,97.6,101.3,-7.4,-10.5,0.208,1.67,35.7,0.027,0.093,0.063,21.4,0.6,0.68,0.107,0.108,97.94,95.81,79.84,76,0.1,12.0
20600878,1610612758,SAC,Sacramento,2422,John Salmons,John,,,23.000000:47,109.9,112.8,117.2,118.4,-7.4,-5.6,0.267,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.615,0.125,0.124,98.61,96.87,80.73,47,0.056,7.0
20601227,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:17,111.8,119.6,118.1,119.2,-6.3,0.4,0.25,0.0,25.0,0.0,0.043,0.02,0.0,0.556,0.601,0.207,0.205,97.74,94.05,78.38,51,0.126,19.0
20601019,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:48,90.0,93.8,110.0,111.1,-20.1,-17.4,0.074,2.0,20.0,0.02,0.028,0.023,10.0,0.167,0.291,0.088,0.089,107.71,105.0,87.5,80,-0.028,0.0
20600885,1610612758,SAC,Sacramento,2422,John Salmons,John,,,16.000000:38,110.3,105.9,99.1,97.0,11.2,8.9,0.071,0.0,20.0,0.0,0.125,0.061,0.0,0.25,0.25,0.103,0.106,93.71,96.71,80.59,34,0.022,5.0
20601184,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,33.000000:50,116.5,118.4,117.6,114.7,-1.2,3.8,0.273,1.2,28.6,0.0,0.053,0.029,23.8,0.688,0.735,0.179,0.18,106.69,107.11,89.26,76,0.087,12.0
20600258,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:50,91.5,91.7,114.5,118.6,-22.9,-27.0,0.056,0.5,6.3,0.0,0.174,0.082,12.5,0.385,0.409,0.234,0.238,108.42,106.41,88.68,60,0.062,0.0
20601041,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,43.000000:34,117.2,112.4,105.8,109.1,11.4,3.3,0.148,2.0,17.4,0.0,0.114,0.064,8.7,0.5,0.504,0.202,0.21,96.98,97.51,81.25,89,0.068,12.0
20601082,1610612758,SAC,Sacramento,2422,John Salmons,John,,,14.000000:55,92.7,90.6,112.3,112.9,-19.6,-22.3,0.222,0.0,28.6,0.0,0.077,0.032,0.0,0.0,0.0,0.139,0.142,100.47,101.37,84.48,32,-0.024,18.0
20600613,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:46,112.8,114.3,80.4,79.6,32.4,34.7,0.158,0.0,27.3,0.0,0.143,0.066,0.0,0.5,0.5,0.131,0.132,88.01,87.87,73.23,49,0.125,20.0
20600773,1610612758,SAC,Sacramento,2422,John Salmons,John,,,35.000000:19,87.8,87.0,103.4,101.4,-15.6,-14.5,0.263,5.0,35.7,0.029,0.143,0.087,7.1,0.25,0.25,0.122,0.124,92.48,93.78,78.15,69,0.061,5.0
20600389,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,40.000000:10,91.0,93.1,92.7,95.4,-1.7,-2.3,0.417,2.0,31.3,0.0,0.19,0.111,15.6,0.538,0.636,0.224,0.229,106.69,103.97,86.64,87,0.221,0.0
20600980,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:57,108.4,106.4,88.4,95.8,20.0,10.5,0.25,1.0,16.7,0.0,0.077,0.043,16.7,0.786,0.825,0.192,0.2,90.77,87.85,73.21,47,0.25,5.0
20600764,1610612758,SAC,Sacramento,2422,John Salmons,John,,,28.000000:49,112.2,106.8,123.2,115.3,-11.0,-8.5,0.1,0.67,18.2,0.057,0.038,0.049,27.3,0.667,0.621,0.13,0.136,92.75,98.28,81.9,59,0.024,17.0
20600995,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:18,72.3,71.1,103.3,111.4,-31.0,-40.3,0.2,1.0,22.2,0.043,0.034,0.038,22.2,0.5,0.63,0.135,0.145,87.01,84.43,70.36,45,0.058,6.0
20600639,1610612758,SAC,Sacramento,2422,John Salmons,John,,,33.000000:58,105.2,104.5,95.4,97.0,9.8,7.5,0.1,2.0,15.4,0.0,0.121,0.061,7.7,0.4,0.745,0.147,0.152,95.19,94.68,78.9,67,0.145,5.0
20600361,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,38.000000:05,99.0,100.0,118.9,124.6,-19.8,-24.6,0.042,1.0,9.1,0.024,0.067,0.042,9.1,0.25,0.376,0.119,0.12,89.51,86.97,72.47,69,0.028,15.0
20600167,1610612758,SAC,Sacramento,2422,John Salmons,John,,,6.000000:39,69.9,69.2,80.4,83.3,-10.5,-14.1,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.0,0.0,0.231,0.233,91.38,90.23,75.19,13,-0.19,17.0
20600629,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:02,104.2,102.5,116.8,117.1,-12.7,-14.6,0.091,0.5,14.3,0.0,0.118,0.056,28.6,0.5,0.714,0.133,0.135,96.37,97.04,80.87,40,0.079,17.0
20600210,1610612758,SAC,Sacramento,2422,John Salmons,John,,,30.000000:53,107.9,106.9,82.0,86.4,25.8,20.5,0.158,1.5,30.0,0.0,0.087,0.053,20.0,0.625,0.717,0.108,0.11,93.0,90.95,75.79,58,0.105,18.0
20601131,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:48,133.9,135.4,100.6,100.0,33.3,35.4,0.214,1.5,21.4,0.0,0.111,0.08,14.3,0.857,0.924,0.224,0.222,91.42,91.16,75.97,48,0.217,19.0
20600011,1610612758,SAC,Sacramento,2422,John Salmons,John,,,19.000000:50,94.2,92.7,87.3,92.1,6.8,0.6,0.091,0.5,14.3,0.091,0.105,0.098,28.6,0.333,0.515,0.111,0.117,97.31,95.56,79.64,41,0.076,6.0
