GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600784,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,7.000000:08,101.9,108.3,105.5,100.0,-3.6,8.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,1.0,1.0,0.056,0.053,84.38,84.11,70.09,12,0.2,8.0
20600009,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600800,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,3.000000:55,64.4,60.0,67.6,66.7,-3.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.107,111.33,116.23,96.86,10,-0.286,8.0
20600343,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601063,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,3.000000:52,104.2,75.0,138.9,114.3,-34.7,-39.3,0.0,0.0,0.0,0.333,0.0,0.222,0.0,1.0,1.0,0.167,0.205,71.5,93.1,77.59,8,0.6,9.0
20600396,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600744,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,2.000000:34,100.0,80.0,123.0,120.0,-23.0,-40.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.25,83.03,93.51,77.92,5,-0.19,21.0
20600032,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600812,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:23,16.7,18.2,81.8,90.0,-65.2,-71.8,0.0,0.0,0.0,0.1,0.2,0.133,50.0,0.0,0.0,0.143,0.143,102.54,93.62,78.02,11,-0.091,21.0
20600635,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600623,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.5,65.45,65.45,54.55,1,0.333,21.0
20600025,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:56,133.3,133.3,104.2,75.0,29.2,58.3,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.0,0.0,0.4,0.4,72.99,86.9,72.41,3,-0.4,9.0
20601105,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:39,34.7,20.0,66.7,66.7,-31.9,-46.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.347,85.27,116.01,96.68,5,0.0,9.0
20601188,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,9.000000:47,105.9,105.3,101.9,100.0,4.0,5.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.05,0.05,92.04,93.22,77.68,19,0.054,21.0
20600687,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:17,73.5,72.7,158.6,154.5,-85.1,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.276,98.12,99.94,83.28,11,-0.4,10.0
20600122,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600083,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600069,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600109,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600469,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600694,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:57,138.9,123.1,134.5,141.7,4.4,-18.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.667,0.231,0.26,97.45,100.84,84.03,13,0.14,22.0
20601010,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600052,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601173,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600912,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601211,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600669,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:28,138.9,155.6,123.9,122.2,15.0,33.3,0.0,0.0,0.0,0.667,0.0,0.444,0.0,0.333,0.387,0.286,0.284,83.24,79.02,65.85,9,0.133,22.0
20601220,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601143,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600711,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600895,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600317,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,189.47,157.89,1,0.0,21.0
20600129,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,7.000000:20,136.4,150.0,67.3,66.7,69.0,83.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,82.08,78.55,65.45,12,0.069,11.0
20600850,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600461,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600305,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600099,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601026,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,4.000000:32,67.2,62.5,57.1,50.0,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,76.45,84.71,70.59,8,0.0,21.0
20600377,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,2.000000:07,138.9,100.0,66.7,66.7,72.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,79.37,66.14,4,0.0,23.0
20600607,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:02,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,69.68,58.06,2,0.0,22.0
20600982,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600835,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:55,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,87.65,73.04,3,-0.125,9.0
20601054,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601094,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,11.000000:05,118.6,113.6,81.9,86.4,36.7,27.3,0.286,2.0,28.6,0.25,0.182,0.211,14.3,0.5,0.5,0.208,0.217,95.88,95.28,79.4,22,0.159,9.0
20600577,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:20,103.1,109.1,95.8,83.3,7.3,25.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.182,0.172,99.36,103.5,86.25,11,0.0,10.0
20600239,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,3.000000:23,28.6,28.6,61.5,50.0,-32.9,-21.4,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.125,0.125,84.27,92.22,76.85,7,0.3,11.0
20601126,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,0.000000:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,137.14,114.29,2,0.0,9.0
20600789,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,6.000000:44,125.4,125.0,145.3,135.7,-19.8,-10.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.0,0.0,89.32,92.74,77.29,12,-0.063,8.0
