GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600949,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:23,87.5,87.9,110.8,113.2,-23.3,-25.4,0.067,0.33,4.8,0.028,0.074,0.048,14.3,0.533,0.567,0.282,0.281,103.8,102.45,85.38,66,0.124,0.0
20600550,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,45.000000:20,113.4,111.6,118.4,121.2,-5.0,-9.5,0.048,0.33,3.7,0.0,0.091,0.051,11.1,0.722,0.744,0.286,0.293,90.85,90.52,75.43,86,0.137,12.0
20600237,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600974,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:16,101.8,102.5,100.6,95.1,1.2,7.4,0.211,2.0,13.8,0.0,0.355,0.167,6.9,0.647,0.704,0.291,0.292,96.64,99.02,82.51,80,0.269,0.0
20600035,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,25.000000:10,104.5,103.9,125.8,121.6,-21.3,-17.6,0.222,4.0,23.5,0.071,0.0,0.045,5.9,0.222,0.301,0.228,0.229,95.35,97.25,81.04,51,0.028,0.0
20600143,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,35.000000:12,114.0,114.9,106.1,110.6,7.9,4.3,0.167,3.0,11.5,0.067,0.077,0.072,3.8,0.475,0.495,0.303,0.313,92.97,90.68,75.57,67,0.126,12.0
20600584,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:56,114.3,120.5,101.7,102.7,12.6,17.9,0.107,0.0,15.8,0.026,0.286,0.151,0.0,0.5,0.612,0.19,0.188,89.55,86.78,72.32,73,0.172,0.0
20601116,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:46,111.4,112.2,103.1,108.0,8.3,4.3,0.111,0.0,10.0,0.045,0.044,0.045,0.0,0.521,0.591,0.273,0.274,107.64,104.79,87.33,90,0.139,1.0
20600817,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,36.000000:31,95.8,96.3,110.2,107.5,-14.4,-11.2,0.389,2.33,22.6,0.024,0.133,0.069,9.7,0.692,0.742,0.273,0.271,104.8,105.8,88.17,81,0.205,0.0
20600350,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,33.000000:23,109.1,110.0,108.6,116.2,0.5,-6.2,0.048,1.0,5.9,0.054,0.129,0.088,5.9,0.417,0.531,0.19,0.194,103.01,99.21,82.68,70,0.122,13.0
20600378,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - sore knees,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601099,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:40,106.6,105.6,126.1,124.7,-19.5,-19.2,0.038,1.0,4.3,0.047,0.032,0.041,4.3,0.528,0.617,0.222,0.227,97.37,98.38,81.98,90,0.102,1.0
20600026,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:41,85.8,86.8,77.6,80.2,8.2,6.6,0.235,1.0,12.9,0.023,0.261,0.146,12.9,0.375,0.468,0.267,0.27,107.21,104.79,87.33,91,0.199,1.0
20600230,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,26.000000:02,92.1,90.4,116.7,116.3,-24.6,-25.9,0.167,2.0,13.3,0.0,0.217,0.102,6.7,0.591,0.588,0.228,0.236,92.11,93.14,77.62,52,0.163,5.0
20601106,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:39,97.4,103.6,95.2,96.4,2.3,7.2,0.111,0.67,7.1,0.13,0.105,0.119,10.7,0.5,0.542,0.26,0.259,97.58,93.97,78.31,83,0.146,12.0
20600782,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,29.000000:53,89.8,89.5,121.9,123.2,-32.1,-33.7,0.083,1.0,4.5,0.056,0.143,0.088,4.5,0.333,0.454,0.318,0.329,91.07,90.75,75.63,57,0.075,0.0
20600796,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:43,109.4,104.5,99.6,98.5,9.7,6.0,0.214,1.5,13.6,0.069,0.207,0.138,9.1,0.458,0.534,0.268,0.279,97.86,100.64,83.87,66,0.178,12.0
20600755,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,30.000000:28,118.9,117.5,117.4,115.9,1.5,1.6,0.15,0.0,16.7,0.032,0.231,0.123,0.0,0.654,0.678,0.217,0.223,98.03,99.26,82.71,63,0.154,0.0
20600423,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,34.000000:10,116.9,116.4,84.2,90.0,32.8,26.4,0.167,0.0,23.5,0.071,0.063,0.067,0.0,0.333,0.388,0.194,0.198,87.73,85.0,70.84,61,0.088,12.0
20600596,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,30.000000:59,73.6,77.6,99.4,98.3,-25.8,-20.7,0.444,1.0,17.4,0.0,0.2,0.091,17.4,0.464,0.47,0.292,0.292,92.58,90.63,75.52,58,0.123,0.0
20600568,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:21,97.7,97.5,104.3,107.6,-6.6,-10.1,0.048,0.33,4.8,0.063,0.081,0.072,14.3,0.464,0.541,0.235,0.242,93.04,91.72,76.43,79,0.081,1.0
20600554,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:33,103.7,100.0,111.6,112.0,-7.9,-12.0,0.185,0.0,21.7,0.022,0.111,0.061,0.0,0.267,0.34,0.188,0.194,92.68,94.19,78.49,84,0.073,1.0
20600959,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:33,113.3,112.7,132.0,128.8,-18.6,-16.1,0.304,1.17,22.6,0.0,0.026,0.015,19.4,0.571,0.599,0.282,0.284,97.47,98.99,82.49,79,0.077,0.0
20600811,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:19,105.1,106.3,100.0,103.2,5.0,3.2,0.107,0.75,10.0,0.073,0.079,0.076,13.3,0.676,0.691,0.255,0.257,107.53,105.27,87.73,95,0.165,0.0
20600193,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,21.000000:55,107.8,117.5,77.0,77.5,30.8,40.0,0.071,0.0,12.5,0.091,0.19,0.14,0.0,0.167,0.218,0.149,0.15,91.83,87.58,72.98,40,0.08,18.0
20600651,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:36,106.8,106.7,105.3,103.9,1.5,2.7,0.136,1.0,12.5,0.0,0.167,0.092,12.5,0.733,0.709,0.266,0.266,95.74,96.4,80.33,75,0.155,0.0
20600719,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:56,109.0,106.9,100.9,103.5,8.1,3.4,0.333,2.25,32.1,0.0,0.122,0.076,14.3,0.708,0.717,0.211,0.217,98.79,98.44,82.03,87,0.174,12.0
20600094,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:09,113.2,116.3,83.1,81.5,30.1,34.8,0.167,4.0,16.7,0.094,0.184,0.143,4.2,0.588,0.613,0.225,0.224,101.62,101.3,84.41,80,0.19,12.0
20600297,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,27.000000:54,111.6,110.3,77.1,74.1,34.5,36.2,0.15,1.0,23.1,0.0,0.286,0.163,23.1,0.571,0.571,0.164,0.168,97.34,99.78,83.15,58,0.162,12.0
20600478,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,35.000000:16,111.2,112.5,106.3,107.7,4.9,4.8,0.105,1.0,10.5,0.061,0.034,0.048,10.5,0.542,0.612,0.239,0.24,88.89,87.8,73.17,64,0.097,12.0
20600450,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,12.000000:27,124.2,118.5,129.3,126.9,-5.1,-8.4,0.167,0.0,33.3,0.167,0.364,0.261,0.0,0.0,0.0,0.133,0.139,98.85,102.17,85.14,27,0.067,13.0
20600068,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:13,106.7,109.3,87.5,88.4,19.2,20.9,0.143,1.0,19.0,0.0,0.205,0.1,19.0,0.333,0.388,0.167,0.165,94.98,93.38,77.81,86,0.111,12.0
20601148,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:56,107.4,112.8,113.4,116.5,-6.0,-3.7,0.1,0.75,12.5,0.042,0.139,0.083,16.7,0.179,0.3,0.21,0.207,101.68,97.88,81.56,86,0.027,12.0
20601161,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:21,121.9,122.1,96.4,96.1,25.5,26.0,0.03,1.0,7.7,0.081,0.049,0.064,7.7,0.3,0.322,0.132,0.132,96.3,96.38,80.31,77,0.003,0.0
