GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600154,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,7.000000:39,91.5,92.9,121.2,114.3,-29.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.11,85.96,87.84,73.2,14,0.048,9.0
20600222,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,18.000000:45,98.8,94.1,117.2,123.5,-18.4,-29.4,0.0,0.0,0.0,0.0,0.067,0.026,25.0,0.833,0.833,0.098,0.102,87.35,87.04,72.53,34,0.019,21.0
20600236,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,24.000000:07,123.3,119.6,105.3,109.1,18.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.643,0.672,0.167,0.174,89.78,89.58,74.65,46,0.043,8.0
20600579,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,34.000000:47,108.0,107.4,99.3,104.4,8.7,2.9,0.08,0.0,15.4,0.0,0.182,0.098,0.0,0.5,0.5,0.153,0.156,95.96,93.84,78.2,68,0.103,14.0
20600394,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,34.000000:16,118.9,119.7,100.4,101.4,18.5,18.3,0.095,2.0,9.1,0.034,0.105,0.075,4.5,0.694,0.715,0.256,0.258,99.6,98.75,82.3,71,0.174,17.0
20600023,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,14.000000:58,80.6,76.7,66.2,66.7,14.4,10.0,0.0,0.0,0.0,0.071,0.25,0.167,16.7,0.5,0.615,0.182,0.19,94.17,96.22,80.19,30,0.375,20.0
20601102,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,21.000000:41,96.2,97.4,96.8,97.5,-0.7,-0.1,0.071,0.0,16.7,0.053,0.217,0.143,0.0,0.7,0.7,0.119,0.12,88.33,87.44,72.87,39,0.186,18.0
20600744,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,27.000000:37,95.0,92.3,110.2,109.6,-15.2,-17.3,0.059,1.0,7.7,0.0,0.091,0.05,7.7,0.409,0.437,0.207,0.212,88.85,90.38,75.32,52,0.011,1.0
20600624,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,39.000000:14,109.0,106.6,85.5,91.8,23.5,14.8,0.077,0.0,16.7,0.026,0.05,0.038,0.0,0.9,0.9,0.12,0.125,93.38,91.15,75.96,76,0.148,0.0
20600432,1610612748,MIA,Miami,2574,Jason Kapono,Jason,G,,29.000000:44,95.1,90.9,103.9,107.5,-8.9,-16.6,0.067,0.5,9.1,0.0,0.069,0.036,18.2,0.5,0.5,0.156,0.162,86.72,87.17,72.65,55,0.033,15.0
20600422,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,32.000000:39,95.0,95.5,114.2,113.0,-19.2,-17.5,0.188,1.0,12.5,0.028,0.033,0.03,12.5,0.5,0.5,0.269,0.271,99.73,99.97,83.31,67,0.074,6.0
