GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600356,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:39,87.7,88.3,106.1,105.0,-18.4,-16.7,0.053,0.0,16.7,0.036,0.222,0.141,0.0,0.5,0.512,0.078,0.079,103.93,104.14,86.78,60,0.101,2.0
20600578,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:41,102.0,102.4,104.7,111.0,-2.8,-8.6,0.04,0.5,8.3,0.07,0.1,0.084,16.7,0.778,0.778,0.117,0.119,108.41,105.08,87.56,83,0.091,2.0
20601115,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,19.000000:17,122.8,118.4,104.9,94.9,17.9,23.5,0.125,0.0,50.0,0.118,0.053,0.083,0.0,0.5,0.5,0.049,0.052,89.49,95.81,79.84,38,0.014,6.0
20600141,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:51,113.6,111.1,87.9,91.8,25.7,19.3,0.04,1.0,11.1,0.103,0.27,0.197,11.1,0.5,0.581,0.113,0.115,97.46,96.47,80.39,63,0.142,14.0
20600380,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:59,82.2,80.6,111.0,113.5,-28.8,-33.0,0.0,0.0,0.0,0.111,0.111,0.111,33.3,0.5,0.5,0.077,0.078,103.33,103.16,85.97,36,-0.01,2.0
20600394,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:25,88.2,93.3,122.4,120.0,-34.3,-26.7,0.0,0.0,0.0,0.063,0.273,0.148,25.0,1.0,1.017,0.118,0.115,109.4,107.33,89.44,30,0.103,5.0
20600631,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:02,109.3,108.0,99.8,101.3,9.4,6.7,0.043,1.0,9.1,0.057,0.212,0.132,9.1,0.75,0.788,0.12,0.123,101.4,101.24,84.37,75,0.141,14.0
20600180,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,31.000000:20,114.6,118.1,120.0,124.6,-5.4,-6.6,0.136,0.43,10.7,0.28,0.103,0.185,25.0,0.824,0.826,0.301,0.297,111.71,108.0,90.0,72,0.184,5.0
20600194,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,43.000000:45,103.2,106.0,77.3,83.3,26.0,22.7,0.067,1.0,11.1,0.106,0.235,0.173,11.1,0.417,0.493,0.154,0.153,96.45,91.6,76.33,83,0.169,14.0
20600037,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:25,94.1,95.7,121.0,119.1,-26.9,-23.4,0.1,1.0,12.5,0.179,0.35,0.25,12.5,1.0,0.935,0.127,0.128,92.47,92.4,77.0,47,0.262,2.0
20600221,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:24,102.2,104.6,106.1,106.2,-3.9,-1.5,0.08,1.0,15.4,0.071,0.079,0.076,15.4,0.571,0.514,0.157,0.156,103.86,102.63,85.53,65,0.024,14.0
20600787,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,23.000000:28,107.1,105.7,107.5,107.7,-0.4,-2.0,0.056,1.0,12.5,0.059,0.231,0.163,12.5,0.75,0.608,0.127,0.129,106.73,107.39,89.49,53,0.062,17.0
20600351,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:37,100.4,103.2,108.6,109.2,-8.2,-6.1,0.091,2.0,13.3,0.094,0.226,0.159,6.7,0.273,0.337,0.181,0.181,98.76,97.18,80.98,63,0.043,2.0
20601071,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,24.000000:29,113.1,116.3,124.4,127.1,-11.3,-10.8,0.095,2.0,22.2,0.136,0.048,0.093,11.1,0.5,0.521,0.127,0.126,97.48,95.09,79.24,49,0.038,17.0
20600838,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:52,84.8,85.5,106.0,106.5,-21.1,-21.0,0.111,2.0,16.7,0.135,0.333,0.229,8.3,0.5,0.45,0.137,0.138,96.99,96.4,80.33,62,0.157,14.0
20600810,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,43.000000:57,107.0,110.6,97.1,98.9,9.9,11.7,0.0,0.0,0.0,0.07,0.234,0.156,15.8,0.667,0.661,0.179,0.179,105.4,102.65,85.54,94,0.142,14.0
20600540,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:17,92.0,90.6,114.9,115.4,-22.9,-24.8,0.0,0.0,0.0,0.12,0.13,0.125,0.0,0.333,0.333,0.107,0.109,103.18,103.81,86.51,53,0.029,14.0
20600030,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,14.000000:14,106.6,96.4,81.3,79.3,25.3,17.1,0.125,0.33,9.1,0.231,0.067,0.143,27.3,0.667,0.621,0.286,0.309,90.38,96.11,80.09,28,0.038,18.0
20600150,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:22,105.6,108.8,103.8,109.9,1.8,-1.1,0.032,0.2,6.7,0.091,0.324,0.214,33.3,0.75,0.697,0.159,0.157,108.0,103.42,86.18,80,0.097,14.0
20601003,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,41.000000:35,104.4,102.4,108.7,110.7,-4.3,-8.3,0.0,0.0,0.0,0.114,0.161,0.133,16.7,0.5,0.5,0.13,0.133,95.83,95.81,79.84,82,0.058,2.0
20600916,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:09,107.0,108.3,75.1,75.4,31.9,32.9,0.0,0.0,0.0,0.156,0.25,0.208,0.0,0.75,0.75,0.114,0.116,100.46,99.63,83.03,60,0.21,14.0
20600527,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:05,77.3,79.2,102.7,100.0,-25.4,-20.8,0.083,0.33,12.5,0.037,0.483,0.268,37.5,0.667,0.515,0.117,0.118,98.42,98.45,82.04,53,0.134,14.0
20600056,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:16,112.2,115.4,108.1,110.6,4.1,4.8,0.0,0.0,0.0,0.1,0.057,0.077,25.0,0.8,0.85,0.114,0.111,91.44,89.15,74.29,65,0.075,2.0
20600888,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,39.000000:19,107.5,109.5,106.8,104.9,0.6,4.6,0.032,0.25,7.1,0.089,0.314,0.188,28.6,0.625,0.697,0.131,0.129,100.82,100.72,83.93,84,0.148,2.0
