GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600356,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,7.000000:26,81.9,81.3,101.5,88.9,-19.7,-7.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16,109.78,91.48,16,0.0,20.0
20600381,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,30.000000:50,102.1,101.8,100.8,103.4,1.3,-1.7,0.048,1.0,33.3,0.0,0.172,0.085,33.3,0.0,0.568,0.032,0.032,90.55,89.52,74.6,57,0.026,13.0
20600168,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,34.000000:26,122.1,124.1,115.5,122.0,6.7,2.1,0.1,3.0,37.5,0.12,0.135,0.129,12.5,0.5,0.45,0.076,0.076,84.56,81.55,67.96,58,0.05,1.0
20601129,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,12.000000:06,94.8,95.7,117.6,128.6,-22.8,-32.9,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.568,0.038,0.038,91.56,87.27,72.73,23,0.074,6.0
20600545,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,19.000000:18,120.4,115.0,111.7,107.7,8.7,7.3,0.0,0.0,0.0,0.063,0.167,0.107,20.0,0.0,0.129,0.111,0.116,94.26,98.24,81.87,40,-0.066,2.0
20600182,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,25.000000:02,83.8,88.2,100.3,100.0,-16.6,-11.8,0.0,0.0,0.0,0.067,0.111,0.083,50.0,0.5,0.5,0.065,0.064,99.29,96.83,80.69,51,-0.022,1.0
20600633,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,25.000000:21,123.5,129.5,107.6,104.3,15.9,25.2,0.048,0.0,12.5,0.0,0.154,0.089,0.0,0.2,0.486,0.143,0.142,85.9,85.18,70.99,44,0.045,1.0
20600419,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21.000000:07,82.4,80.0,92.1,95.0,-9.7,-15.0,0.1,0.0,50.0,0.045,0.158,0.098,0.0,0.0,0.0,0.023,0.024,91.06,90.92,75.77,40,0.076,14.0
20600369,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,32.000000:00,123.9,119.4,110.1,108.8,13.9,10.6,0.0,0.0,0.0,0.0,0.03,0.018,25.0,0.75,0.678,0.114,0.118,98.83,101.23,84.36,67,0.0,13.0
20600631,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,23.000000:30,103.2,102.0,99.9,100.0,3.3,2.0,0.0,0.0,0.0,0.059,0.174,0.125,20.0,0.333,0.387,0.089,0.095,101.53,102.11,85.09,50,0.027,2.0
