GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600800,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600814,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:22,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,70.24,87.8,73.17,3,0.462,22.0
20600235,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600552,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601102,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600988,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,16.000000:36,73.9,71.4,66.6,58.3,7.3,13.1,0.0,0.0,0.0,0.042,0.0,0.023,0.0,0.25,0.25,0.095,0.1,94.54,102.7,85.59,35,-0.02,8.0
20600750,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600195,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600634,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,11.000000:14,85.6,77.8,114.5,125.0,-28.9,-47.2,0.75,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.546,0.25,0.281,108.36,108.96,90.8,27,0.111,19.0
20600224,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600581,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600557,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,4.000000:23,101.4,100.0,111.5,120.0,-10.2,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.53,104.03,86.69,9,-0.047,11.0
20600621,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,5.000000:45,55.8,42.9,102.8,100.0,-47.1,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.186,97.78,112.83,94.02,14,-0.087,20.0
20600147,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601073,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600351,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600390,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600970,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,12.000000:12,127.2,125.0,95.9,92.6,31.3,32.4,0.444,0.0,36.4,0.0,0.0,0.0,0.0,0.714,0.714,0.25,0.254,105.44,108.2,90.16,28,0.231,20.0
20600568,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47,96.48,80.4,2,0.333,22.0
20601058,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600725,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600532,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600693,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601214,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,19.000000:05,103.9,97.6,107.3,102.4,-3.4,-4.8,0.667,4.0,42.1,0.0,0.125,0.048,10.5,0.286,0.4,0.22,0.232,98.9,104.38,86.99,42,0.1,9.0
20600861,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:10,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.0,11.0
