GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600744,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:30,112.6,115.1,92.9,94.2,19.7,20.9,0.043,0.0,10.0,0.111,0.25,0.182,0.0,0.125,0.225,0.145,0.145,90.0,88.42,73.68,53,0.048,14.0
20600152,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:36,127.1,131.8,103.0,100.0,24.1,31.8,0.053,0.33,6.7,0.222,0.167,0.19,20.0,0.5,0.551,0.269,0.271,82.84,82.5,68.75,44,0.101,14.0
20600032,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:12,77.7,78.4,102.9,100.0,-25.2,-21.6,0.2,0.29,9.5,0.0,0.375,0.191,33.3,0.5,0.608,0.322,0.336,88.29,89.1,74.25,51,0.205,2.0
20600998,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:34,96.9,102.0,89.9,96.0,7.0,6.0,0.2,3.0,16.7,0.152,0.143,0.148,5.6,0.5,0.519,0.238,0.239,89.09,84.01,70.01,50,0.2,2.0
20600635,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:48,106.8,102.9,116.3,117.6,-9.4,-14.7,0.167,1.0,16.7,0.235,0.188,0.212,16.7,0.5,0.5,0.238,0.245,85.74,86.81,72.34,34,0.14,2.0
20600623,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,38.000000:29,112.2,119.1,112.5,109.4,-0.3,9.7,0.05,0.33,3.8,0.182,0.074,0.141,11.5,0.389,0.524,0.281,0.283,83.84,82.31,68.6,68,0.1,14.0
20600025,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:40,85.8,88.5,88.0,86.5,-2.1,1.9,0.071,1.0,7.7,0.067,0.375,0.204,7.7,0.444,0.446,0.214,0.208,90.89,90.23,75.19,52,0.102,2.0
20601105,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:29,113.5,111.3,82.2,79.6,31.3,31.7,0.045,0.5,10.0,0.12,0.154,0.137,20.0,0.571,0.571,0.143,0.145,91.04,93.46,77.88,53,0.064,2.0
20600226,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:37,113.7,115.3,104.9,106.9,8.8,8.4,0.045,0.2,7.7,0.107,0.143,0.125,38.5,0.667,0.654,0.176,0.174,96.37,94.81,79.01,59,0.092,2.0
20601188,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:33,122.1,123.8,83.6,81.8,38.5,42.0,0.0,0.0,0.0,0.176,0.308,0.256,25.0,0.778,0.778,0.255,0.258,95.42,95.78,79.81,42,0.23,14.0
20600687,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:32,110.3,113.5,100.1,100.0,10.2,13.5,0.0,0.0,0.0,0.071,0.125,0.096,33.3,0.4,0.475,0.15,0.149,86.66,85.41,71.17,52,-0.013,2.0
20600122,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:11,105.9,107.5,69.6,75.0,36.3,32.5,0.111,0.33,6.3,0.176,0.238,0.211,18.8,0.545,0.589,0.326,0.336,90.53,86.55,72.13,40,0.293,14.0
20600446,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:42,104.2,107.3,104.8,109.3,-0.7,-2.0,0.105,0.4,9.5,0.133,0.147,0.141,23.8,0.462,0.504,0.271,0.273,88.28,85.21,71.01,55,0.09,2.0
20600083,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:19,71.2,69.2,107.6,112.5,-36.4,-43.3,0.0,0.0,0.0,0.08,0.188,0.122,10.0,0.25,0.338,0.227,0.239,99.08,98.14,81.78,39,0.011,14.0
20600069,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:41,95.0,100.0,93.9,92.3,1.1,7.7,0.071,1.0,7.7,0.2,0.227,0.214,7.7,0.364,0.364,0.267,0.267,90.88,89.35,74.46,38,0.072,14.0
20600109,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:05,115.1,114.9,75.3,73.9,39.8,41.0,0.0,0.0,0.0,0.125,0.208,0.175,33.3,0.143,0.363,0.294,0.295,91.76,92.68,77.23,47,-0.041,14.0
20600492,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:15,113.3,108.9,102.3,105.6,11.0,3.4,0.053,0.0,8.3,0.071,0.095,0.082,0.0,0.667,0.743,0.167,0.175,89.91,90.27,75.23,56,0.152,14.0
20600486,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:10,113.0,115.0,78.4,83.1,34.6,31.9,0.095,2.0,11.1,0.061,0.162,0.114,5.6,0.333,0.356,0.222,0.225,89.4,86.13,71.78,60,0.072,2.0
20600333,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:38,125.6,128.0,73.8,77.6,51.8,50.4,0.15,0.0,16.7,0.13,0.034,0.077,0.0,0.5,0.555,0.25,0.25,92.35,89.21,74.34,50,0.195,14.0
20600469,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,42.000000:05,105.2,107.1,98.9,100.0,6.3,7.1,0.091,0.5,7.4,0.098,0.194,0.143,14.8,0.632,0.65,0.258,0.259,96.65,95.24,79.37,84,0.152,2.0
20600694,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:03,99.0,97.6,96.6,95.2,2.4,2.4,0.067,1.0,14.3,0.125,0.15,0.136,14.3,0.4,0.368,0.125,0.127,90.12,91.43,76.19,42,0.031,14.0
20600290,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:18,94.2,93.2,73.5,71.4,20.8,21.8,0.111,0.0,7.7,0.111,0.2,0.163,0.0,0.583,0.603,0.261,0.264,99.7,101.64,84.7,44,0.289,14.0
20600865,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:48,85.0,84.2,87.1,82.1,-2.0,2.2,0.077,0.5,14.3,0.063,0.133,0.097,28.6,0.0,0.0,0.146,0.151,94.98,98.3,81.91,38,-0.112,2.0
20601010,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:57,94.5,95.6,103.3,104.5,-8.8,-9.0,0.1,1.0,9.1,0.08,0.278,0.163,9.1,0.5,0.563,0.192,0.194,94.12,93.07,77.56,45,0.129,14.0
20600052,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:26,110.7,108.7,95.7,102.2,15.0,6.5,0.067,0.0,8.3,0.241,0.136,0.196,0.0,0.364,0.364,0.193,0.199,91.59,89.39,74.49,46,0.095,14.0
20601173,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:21,100.9,103.7,79.4,83.0,21.5,20.7,0.167,1.0,23.1,0.08,0.226,0.161,23.1,0.571,0.571,0.159,0.16,93.87,90.58,75.49,54,0.152,14.0
20600912,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,38.000000:10,104.8,110.9,109.2,106.1,-4.4,4.9,0.042,1.0,7.7,0.105,0.194,0.145,7.7,0.636,0.636,0.154,0.152,82.88,81.75,68.12,64,0.128,2.0
20601211,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:41,100.7,100.0,99.7,98.3,0.9,1.7,0.278,1.25,25.0,0.063,0.222,0.136,20.0,0.6,0.643,0.214,0.219,93.66,94.63,78.86,61,0.144,2.0
20600669,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:39,115.7,118.4,94.2,95.8,21.5,22.5,0.286,2.0,28.6,0.095,0.348,0.227,14.3,1.0,0.916,0.179,0.178,100.42,98.44,82.03,49,0.288,13.0
20600655,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,12.000000:56,110.3,109.1,140.6,145.5,-30.3,-36.4,0.111,0.0,20.0,0.167,0.0,0.118,0.0,0.5,0.5,0.154,0.155,82.61,81.65,68.04,22,0.087,14.0
20601220,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:32,135.3,133.3,88.5,85.3,46.8,48.0,0.231,0.0,25.0,0.125,0.188,0.156,0.0,0.429,0.571,0.22,0.222,94.76,97.26,81.05,33,0.146,14.0
20601143,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:49,100.6,98.4,88.1,90.2,12.5,8.2,0.111,0.67,10.5,0.074,0.103,0.091,15.8,0.538,0.54,0.236,0.241,83.11,83.11,69.25,63,0.085,2.0
20600711,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:34,88.8,90.2,102.1,103.3,-13.3,-13.1,0.056,1.0,6.7,0.121,0.259,0.183,6.7,0.417,0.436,0.206,0.203,88.43,87.23,72.69,61,0.151,14.0
20600881,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,17.000000:49,95.9,103.1,92.1,94.1,3.9,9.0,0.0,0.0,0.0,0.154,0.278,0.205,12.5,0.286,0.286,0.182,0.18,93.14,88.89,74.07,32,0.067,14.0
20600895,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:54,92.0,94.0,93.7,92.0,-1.7,2.0,0.0,0.0,0.0,0.069,0.088,0.079,0.0,0.4,0.4,0.175,0.175,89.38,89.24,74.37,50,0.089,14.0
20600317,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:35,108.2,117.1,111.4,115.0,-3.2,2.1,0.231,1.5,23.1,0.083,0.158,0.116,15.4,0.5,0.533,0.189,0.187,95.21,90.06,75.05,41,0.113,14.0
20600129,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:35,109.4,106.8,104.5,109.1,4.9,-2.3,0.083,0.5,7.7,0.167,0.111,0.133,15.4,0.75,0.82,0.245,0.25,94.46,93.52,77.93,44,0.22,2.0
20600262,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:24,94.7,97.9,100.3,97.9,-5.7,0.0,0.059,0.5,10.0,0.107,0.115,0.111,20.0,0.286,0.286,0.164,0.162,86.8,86.36,71.97,48,0.017,14.0
20600529,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:26,73.2,74.4,100.3,100.0,-27.1,-25.6,0.0,0.0,0.0,0.111,0.261,0.18,9.1,0.111,0.202,0.224,0.231,98.21,97.56,81.3,39,0.048,2.0
20600515,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:27,106.8,103.8,120.8,121.2,-14.0,-17.4,0.063,0.0,7.1,0.133,0.238,0.176,0.0,0.636,0.666,0.203,0.208,84.49,85.56,71.3,53,0.174,2.0
20600850,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:32,98.0,100.0,90.8,89.8,7.3,10.2,0.05,0.0,9.1,0.067,0.219,0.145,0.0,0.5,0.527,0.149,0.151,94.01,93.54,77.95,60,0.136,14.0
20600461,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:47,68.5,69.1,81.0,81.1,-12.5,-12.0,0.0,0.0,0.0,0.143,0.296,0.21,13.3,0.308,0.308,0.238,0.244,90.5,90.03,75.03,55,0.098,14.0
20600305,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:32,102.0,100.0,101.4,102.0,0.6,-2.0,0.063,1.0,6.3,0.182,0.3,0.226,6.3,0.417,0.528,0.231,0.238,82.26,82.88,69.07,52,0.184,2.0
20600729,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:22,112.5,113.6,85.2,90.6,27.2,23.0,0.2,4.0,17.4,0.231,0.175,0.203,4.3,0.438,0.45,0.232,0.235,88.92,85.8,71.5,66,0.17,14.0
20600932,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:42,95.3,94.7,103.5,100.0,-8.1,-5.3,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.429,0.429,0.171,0.176,94.38,96.28,80.24,38,0.102,2.0
20600099,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:02,91.0,88.6,110.8,111.4,-19.8,-22.9,0.091,0.0,16.7,0.115,0.267,0.171,0.0,0.4,0.4,0.116,0.119,83.0,83.86,69.88,35,0.138,2.0
20601026,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:46,100.4,101.9,70.9,69.1,29.6,32.8,0.0,0.0,0.0,0.04,0.13,0.083,12.5,0.538,0.576,0.281,0.277,89.57,90.1,75.09,53,0.138,14.0
20600377,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:07,85.0,81.0,97.3,103.6,-12.2,-22.6,0.083,1.0,6.7,0.059,0.148,0.098,6.7,0.538,0.576,0.209,0.218,90.75,90.05,75.04,58,0.165,14.0
20600607,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:02,109.7,110.5,120.7,115.4,-11.0,-4.9,0.286,2.0,36.4,0.056,0.133,0.091,18.2,0.4,0.46,0.167,0.17,82.3,83.87,69.89,38,0.06,14.0
20600940,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:41,118.1,119.1,93.5,100.0,24.7,19.1,0.158,1.5,30.0,0.053,0.2,0.136,20.0,0.8,0.85,0.137,0.136,94.98,91.4,76.16,47,0.16,14.0
20600982,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:19,81.7,86.3,104.2,100.0,-22.4,-13.7,0.2,1.0,20.0,0.086,0.045,0.07,20.0,0.444,0.444,0.182,0.182,97.43,96.67,80.56,51,0.037,14.0
20600835,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:59,94.6,102.0,98.8,98.0,-4.2,4.0,0.0,0.0,0.0,0.032,0.235,0.138,10.0,0.444,0.444,0.169,0.167,88.72,85.77,71.47,49,0.082,2.0
20601054,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:47,116.7,116.9,109.2,106.3,7.5,10.7,0.091,1.0,8.7,0.034,0.13,0.077,8.7,0.438,0.576,0.296,0.295,90.5,91.64,76.37,65,0.116,2.0
20601042,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:50,90.8,88.2,97.6,95.6,-6.8,-7.4,0.167,0.75,12.5,0.086,0.24,0.15,16.7,0.5,0.533,0.276,0.287,96.99,99.42,82.85,68,0.116,14.0
20600176,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:51,77.7,78.0,85.7,81.4,-8.0,-3.3,0.077,0.33,16.7,0.059,0.346,0.233,50.0,0.5,0.5,0.109,0.111,86.17,88.23,73.52,41,0.088,2.0
20600214,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:27,103.4,106.5,110.8,113.6,-7.3,-7.1,0.0,0.0,0.0,0.152,0.25,0.197,9.1,0.556,0.581,0.149,0.149,89.16,86.81,72.34,62,0.134,14.0
20600567,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:31,104.2,104.3,111.0,108.7,-6.8,-4.3,0.0,0.0,0.0,0.167,0.156,0.162,4.8,0.556,0.607,0.269,0.269,92.34,93.23,77.7,69,0.19,2.0
20600759,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:04,81.3,76.4,111.0,109.3,-29.7,-32.9,0.2,0.0,10.0,0.083,0.138,0.108,0.0,0.471,0.475,0.277,0.297,86.53,90.0,75.0,55,0.142,14.0
20600188,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:43,103.4,105.6,86.9,88.9,16.6,16.7,0.091,2.0,9.5,0.324,0.086,0.208,4.8,0.471,0.503,0.216,0.215,98.87,96.74,80.62,72,0.154,14.0
20601094,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:05,85.7,87.8,104.7,108.2,-19.0,-20.4,0.3,3.0,21.4,0.034,0.13,0.077,7.1,0.625,0.717,0.193,0.199,96.4,93.76,78.13,49,0.168,2.0
20600417,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:08,98.9,100.0,74.3,73.9,24.6,26.1,0.0,0.0,0.0,0.114,0.167,0.141,13.3,0.615,0.595,0.185,0.186,94.57,94.27,78.56,69,0.175,2.0
20601084,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:51,100.6,100.0,134.3,133.3,-33.8,-33.3,0.091,1.0,8.3,0.125,0.143,0.132,8.3,0.7,0.7,0.204,0.205,92.09,92.7,77.25,48,0.128,2.0
20600601,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:14,92.8,98.2,87.8,85.7,4.9,12.5,0.167,0.75,14.3,0.13,0.276,0.212,19.0,0.417,0.464,0.29,0.28,108.35,106.53,88.77,56,0.135,2.0
20600577,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:53,75.7,73.5,94.9,104.1,-19.2,-30.6,0.0,0.0,0.0,0.0,0.179,0.091,18.2,0.143,0.326,0.196,0.205,90.42,87.49,72.91,49,0.033,2.0
20600239,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:53,86.9,83.6,105.5,103.7,-18.6,-20.1,0.0,0.0,0.0,0.069,0.1,0.085,23.5,0.333,0.349,0.279,0.288,82.41,84.71,70.59,55,-0.041,2.0
20601126,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:03,116.1,118.5,99.5,100.0,16.6,18.5,0.067,0.5,5.9,0.138,0.174,0.154,11.8,0.615,0.648,0.235,0.238,89.56,88.4,73.67,54,0.163,2.0
20600158,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:35,102.4,108.5,98.9,105.2,3.5,3.3,0.091,2.0,12.5,0.128,0.069,0.103,6.3,0.462,0.462,0.189,0.188,88.76,83.62,69.68,59,0.057,2.0
20601119,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:15,89.9,95.1,107.6,102.4,-17.7,-7.3,0.077,0.33,6.7,0.12,0.25,0.178,20.0,0.2,0.276,0.259,0.257,79.25,78.91,65.76,41,0.0,14.0
