GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600544,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,17.000000:40,74.9,71.8,122.9,122.2,-48.0,-50.4,0.143,1.0,8.3,0.05,0.167,0.105,8.3,0.333,0.405,0.244,0.266,99.44,101.89,84.91,39,0.126,19.0
20600587,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,14.000000:16,123.5,113.3,77.7,82.8,45.8,30.6,0.3,3.0,33.3,0.0,0.059,0.033,11.1,0.625,0.615,0.176,0.19,98.21,99.22,82.68,30,0.106,19.0
20600237,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,8.000000:17,93.4,94.4,74.2,66.7,19.3,27.8,0.5,1.0,22.2,0.0,0.1,0.045,22.2,0.5,0.5,0.368,0.365,107.41,112.98,94.15,18,0.08,21.0
20600828,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:00,115.6,120.0,131.6,136.8,-16.0,-16.8,0.0,0.0,0.0,0.0,0.1,0.043,12.5,0.429,0.47,0.32,0.323,81.04,78.0,65.0,20,0.092,23.0
20600627,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:52,72.2,81.3,104.4,100.0,-32.2,-18.8,0.167,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.105,0.105,101.65,97.63,81.36,16,0.0,20.0
20601077,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:02,0.0,0.0,253.6,233.3,-253.6,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,139.35,116.13,3,0.0,23.0
20600427,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,9.000000:19,75.9,78.9,103.4,94.7,-27.5,-15.8,0.333,0.5,11.1,0.0,0.111,0.05,22.2,0.417,0.417,0.364,0.368,95.73,97.89,81.57,19,0.0,23.0
20600143,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:54,105.3,103.2,139.3,140.0,-34.0,-36.8,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.182,0.185,91.41,92.08,76.73,31,0.017,8.0
20600802,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:02,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,116.13,116.13,96.77,3,-0.182,10.0
20600768,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,8.000000:06,100.0,107.1,139.8,128.6,-39.8,-21.4,0.667,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.267,82.61,82.96,69.14,14,0.317,11.0
20600741,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600609,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:02,99.3,96.7,80.0,82.1,19.3,14.5,0.273,1.5,33.3,0.0,0.111,0.059,22.2,0.25,0.25,0.182,0.186,86.74,86.8,72.33,30,0.052,8.0
20600386,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:47,63.5,66.7,106.1,93.3,-42.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.3,92.51,77.09,15,-0.049,23.0
20600179,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:31,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.667,0.694,108.87,110.77,92.31,3,0.143,21.0
20600025,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:43,65.2,73.9,104.2,108.3,-39.0,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.259,0.249,96.33,88.7,73.92,23,0.0,19.0
20600757,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600794,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:00,77.1,76.2,158.4,160.0,-81.3,-83.8,0.2,0.0,25.0,0.0,0.167,0.048,0.0,0.5,0.694,0.115,0.121,81.92,82.0,68.33,21,0.128,23.0
20601104,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:18,90.5,96.4,108.7,114.8,-18.2,-18.4,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.167,0.167,0.184,0.19,91.55,86.27,71.9,28,-0.111,21.0
