GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600975,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:35,119.5,116.7,113.1,116.9,6.3,-0.3,0.571,8.0,26.7,0.063,0.103,0.082,3.3,0.675,0.694,0.319,0.325,90.9,90.44,75.37,60,0.226,0.0
20600021,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38.000000:00,97.0,97.2,116.6,119.7,-19.6,-22.5,0.19,2.0,17.4,0.029,0.156,0.1,8.7,0.577,0.666,0.232,0.237,91.6,90.32,75.26,72,0.163,16.0
20601061,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,52.000000:51,101.0,102.0,90.7,93.8,10.3,8.2,0.179,5.0,13.5,0.0,0.137,0.07,2.7,0.442,0.519,0.286,0.291,90.51,88.55,73.79,98,0.179,12.0
20600341,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:03,122.1,129.3,98.1,101.3,24.0,28.0,0.174,2.0,13.3,0.028,0.227,0.138,6.7,0.65,0.73,0.286,0.291,96.44,92.19,76.82,75,0.244,0.0
20600962,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:44,123.7,127.8,85.8,87.3,37.8,40.5,0.238,1.67,21.7,0.083,0.074,0.078,13.0,0.462,0.543,0.29,0.282,100.28,97.84,81.54,54,0.112,12.0
20601072,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600224,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38.000000:13,110.1,109.5,126.6,127.8,-16.5,-18.3,0.391,3.0,34.6,0.036,0.111,0.073,11.5,0.6,0.66,0.21,0.216,91.84,91.69,76.41,74,0.124,3.0
20601113,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,NWT - Sore left elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600796,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,33.000000:51,108.1,107.1,110.9,111.8,-2.8,-4.6,0.25,1.0,16.7,0.032,0.161,0.097,16.7,0.6,0.655,0.316,0.319,97.77,97.86,81.55,70,0.156,3.0
20600192,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39.000000:51,134.7,134.7,109.4,112.0,25.4,22.7,0.28,1.4,21.2,0.033,0.167,0.106,15.2,0.733,0.803,0.306,0.306,91.38,90.32,75.27,75,0.207,3.0
20600743,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,,20.000000:10,83.9,81.6,108.2,105.0,-24.4,-23.4,0.125,0.5,5.3,0.103,0.063,0.089,10.5,0.281,0.281,0.375,0.392,90.16,92.83,77.36,38,-0.047,18.0
20600031,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:35,120.1,122.9,122.5,126.2,-2.5,-3.3,0.2,2.5,18.5,0.037,0.268,0.176,7.4,0.464,0.57,0.244,0.245,106.68,103.89,86.58,83,0.135,0.0
20600780,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,36.000000:15,130.5,131.9,97.0,98.5,33.5,33.4,0.174,4.0,15.4,0.0,0.0,0.0,3.8,0.763,0.771,0.286,0.287,91.87,90.7,75.59,69,0.198,15.0
20601176,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601200,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600120,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,31.000000:02,116.2,114.5,92.7,95.0,23.5,19.5,0.154,2.0,8.0,0.0,0.207,0.107,4.0,0.632,0.67,0.359,0.364,94.81,94.35,78.63,62,0.282,16.0
20600097,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42.000000:12,105.1,107.8,103.5,102.5,1.5,5.3,0.087,0.4,6.7,0.0,0.121,0.052,16.7,0.375,0.464,0.311,0.311,89.43,88.73,73.94,77,0.063,16.0
20600083,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,36.000000:47,90.1,97.3,99.2,98.6,-9.1,-1.4,0.05,0.33,3.7,0.0,0.237,0.111,11.1,0.333,0.402,0.302,0.3,98.12,94.63,78.85,73,0.082,3.0
20601160,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Lt Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600910,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32.000000:44,97.8,100.0,123.5,120.3,-25.7,-20.3,0.133,0.67,9.1,0.031,0.031,0.031,13.6,0.464,0.585,0.27,0.269,93.71,93.86,78.22,64,0.118,15.0
20601164,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600332,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:08,120.5,122.4,112.1,111.9,8.4,10.4,0.36,1.5,24.3,0.0,0.195,0.108,16.2,0.824,0.87,0.301,0.307,101.78,101.06,84.22,85,0.218,12.0
20601204,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600251,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:46,66.9,68.0,105.5,111.8,-38.6,-43.8,0.111,0.25,5.6,0.0,0.115,0.057,22.2,0.308,0.308,0.309,0.31,94.02,90.54,75.45,50,-0.072,1.0
20600133,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42.000000:45,119.0,121.5,111.3,116.5,7.7,5.0,0.2,4.0,10.8,0.047,0.132,0.094,2.7,0.457,0.597,0.303,0.309,106.8,103.32,86.1,93,0.221,3.0
20600857,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,41.000000:46,117.3,112.7,112.0,113.0,5.3,-0.3,0.174,2.0,16.0,0.0,0.156,0.078,8.0,0.533,0.619,0.247,0.256,88.24,89.64,74.7,79,0.144,15.0
20600936,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:30,79.0,83.1,113.2,112.1,-34.2,-29.0,0.294,5.0,22.7,0.026,0.121,0.069,4.5,0.143,0.247,0.224,0.22,93.02,91.13,75.94,65,0.044,12.0
20600077,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42.000000:29,108.1,109.5,110.7,111.8,-2.6,-2.2,0.16,1.33,12.5,0.0,0.231,0.114,9.4,0.609,0.585,0.298,0.297,96.56,95.48,79.56,84,0.14,16.0
20601221,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600303,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:10,95.7,98.8,91.7,90.7,4.0,8.1,0.143,1.0,9.7,0.026,0.115,0.077,9.7,0.568,0.618,0.301,0.299,98.4,97.33,81.11,85,0.213,1.0
20601009,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,23.000000:38,114.5,112.5,85.8,85.4,28.7,27.1,0.182,1.0,9.1,0.063,0.033,0.043,9.1,0.625,0.648,0.377,0.391,96.39,97.49,81.24,48,0.185,16.0
20600061,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44.000000:46,95.2,99.0,97.0,100.0,-1.8,-1.0,0.273,0.5,13.6,0.023,0.235,0.137,27.3,0.595,0.666,0.358,0.352,107.16,103.47,86.23,97,0.233,16.0
20600920,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:05,122.7,122.5,106.5,109.7,16.1,12.8,0.269,7.0,24.1,0.0,0.206,0.109,3.4,0.472,0.509,0.268,0.269,96.5,95.11,79.26,71,0.172,12.0
20600277,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:27,107.9,112.2,114.6,114.8,-6.7,-2.6,0.208,1.67,13.9,0.02,0.167,0.068,8.3,0.563,0.624,0.313,0.312,103.86,101.76,84.8,82,0.156,12.0
20600288,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:01,92.8,97.2,102.8,102.8,-10.0,-5.6,0.211,1.33,14.3,0.021,0.125,0.068,10.7,0.222,0.379,0.282,0.274,92.46,90.29,75.24,72,0.071,0.0
20601024,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:38,101.2,107.4,134.5,135.2,-33.3,-27.8,0.2,1.0,6.7,0.029,0.045,0.035,6.7,0.306,0.551,0.438,0.429,90.38,87.47,72.89,54,0.151,12.0
20600110,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32.000000:33,118.1,124.6,90.1,92.4,28.0,32.2,0.136,1.5,10.7,0.0,0.156,0.077,7.1,0.632,0.697,0.313,0.314,100.54,96.61,80.51,65,0.236,16.0
