GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601048,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600395,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,6.000000:08,132.5,133.3,118.7,125.0,13.8,8.3,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.071,96.73,93.91,78.26,12,0.0,23.0
20600008,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600034,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600222,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600021,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600354,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601076,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600543,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,0.000000:25,113.6,100.0,150.0,150.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.23,172.11,143.43,1,0.0,21.0
20600184,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600151,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,1.000000:27,86.2,66.7,121.5,140.0,-35.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.216,172.14,182.07,151.72,6,-0.667,10.0
20600227,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600420,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,0.000000:12,227.3,200.0,214.3,225.0,13.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.62,620.69,517.24,1,-0.125,11.0
20600346,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600434,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,960.0,800.0,0,0.0,23.0
20600453,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600123,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,3.000000:29,184.4,150.0,142.9,142.9,41.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.17,81.93,89.66,74.71,6,0.048,22.0
20600081,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600134,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600068,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,1.000000:39,104.2,100.0,66.7,50.0,37.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,101.82,84.85,3,0.0,9.0
20600256,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601175,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,5.000000:19,82.7,81.8,174.2,141.7,-91.5,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,103.82,86.52,11,-0.04,10.0
20600508,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600520,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600534,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601038,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,3.000000:01,177.5,150.0,145.3,142.9,32.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,108.52,119.34,99.45,8,-0.062,9.0
20600318,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
