GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600140,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:38,91.6,92.3,103.6,103.3,-12.0,-11.0,0.185,1.0,19.2,0.0,0.132,0.059,19.2,0.321,0.412,0.208,0.211,93.87,93.67,78.06,91,0.038,0.0
20600815,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,33.000000:07,98.7,101.6,112.5,115.4,-13.8,-13.8,0.048,0.33,5.3,0.059,0.065,0.062,15.8,0.25,0.332,0.247,0.25,96.06,93.48,77.9,64,-0.028,3.0
20600801,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:27,109.3,108.6,101.8,104.3,7.5,4.3,0.346,3.0,34.6,0.034,0.088,0.063,11.5,0.111,0.373,0.218,0.222,90.54,89.72,74.77,70,0.085,15.0
20600829,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:09,88.2,90.3,118.1,119.4,-29.9,-29.2,0.278,1.67,17.9,0.032,0.069,0.05,10.7,0.528,0.557,0.28,0.285,89.85,88.28,73.56,72,0.145,3.0
20600948,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:24,90.0,90.5,128.8,125.0,-38.8,-34.5,0.2,0.75,14.3,0.059,0.138,0.095,19.0,0.409,0.602,0.243,0.249,92.95,94.07,78.4,63,0.178,0.0
20600234,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,35.000000:25,103.5,105.3,113.2,113.3,-9.7,-8.1,0.08,0.5,12.5,0.0,0.094,0.04,25.0,0.333,0.578,0.157,0.157,103.32,102.35,85.29,76,0.023,3.0
20601072,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,46.000000:48,92.8,94.6,87.7,86.0,5.1,8.6,0.522,2.4,33.3,0.024,0.1,0.062,13.9,0.462,0.562,0.226,0.227,95.43,95.38,79.49,93,0.194,15.0
20600393,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:00,108.5,105.4,75.6,75.7,32.9,29.7,0.208,1.25,21.7,0.03,0.024,0.027,17.4,0.682,0.733,0.217,0.222,92.21,93.47,77.89,74,0.139,12.0
20600542,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:56,84.8,90.1,91.4,91.4,-6.5,-1.3,0.053,0.2,4.8,0.0,0.2,0.101,23.8,0.222,0.49,0.238,0.243,94.54,91.62,76.35,71,0.053,0.0
20600557,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:17,90.9,89.5,126.2,127.3,-35.2,-37.8,0.2,1.0,15.8,0.04,0.1,0.067,15.8,0.542,0.582,0.254,0.262,88.41,88.76,73.97,57,0.111,12.0
20600635,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:14,110.7,113.1,108.0,108.1,2.7,5.0,0.259,1.4,22.6,0.029,0.119,0.079,16.1,0.5,0.591,0.258,0.261,95.46,94.37,78.64,84,0.131,15.0
20600423,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:12,94.0,97.1,114.5,114.9,-20.6,-17.9,0.15,0.0,30.0,0.027,0.067,0.045,0.0,0.833,0.915,0.089,0.089,88.7,87.1,72.58,68,0.148,3.0
20601059,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:51,108.3,109.1,106.5,111.2,1.8,-2.1,0.405,2.5,34.1,0.043,0.114,0.077,13.6,0.545,0.568,0.257,0.26,103.5,100.92,84.1,99,0.149,0.0
20600384,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:46,115.9,119.5,91.1,91.0,24.8,28.5,0.333,3.0,28.1,0.063,0.054,0.058,9.4,0.733,0.764,0.271,0.273,88.26,86.98,72.48,77,0.219,0.0
20600151,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:21,102.5,101.4,116.2,115.7,-13.6,-14.3,0.25,5.0,29.4,0.056,0.057,0.056,5.9,0.556,0.604,0.145,0.146,82.65,83.27,69.39,70,0.107,12.0
20600623,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,52.000000:24,115.4,116.0,104.4,108.3,11.0,7.6,0.31,1.8,23.7,0.0,0.07,0.044,13.2,0.611,0.73,0.284,0.289,88.89,87.02,72.52,94,0.206,3.0
20600019,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:52,111.9,112.7,100.5,102.5,11.3,10.2,0.103,1.5,20.0,0.074,0.057,0.065,13.3,0.375,0.539,0.146,0.147,97.0,95.72,79.77,79,0.055,0.0
20600958,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:31,91.2,93.6,93.2,92.5,-2.0,1.1,0.24,3.0,21.4,0.0,0.106,0.062,7.1,0.281,0.466,0.262,0.262,90.0,89.19,74.32,78,0.156,12.0
20601111,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:49,108.2,110.1,98.9,100.0,9.3,10.1,0.087,1.0,10.5,0.032,0.125,0.079,10.5,0.538,0.592,0.233,0.232,95.18,93.81,78.18,69,0.142,1.0
20600582,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:15,96.2,95.7,85.0,85.1,11.2,10.5,0.321,1.5,29.0,0.0,0.117,0.072,19.4,0.333,0.515,0.232,0.233,96.29,96.52,80.43,92,0.167,12.0
20600971,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:20,95.0,97.6,95.9,96.4,-1.0,1.2,0.125,0.6,9.1,0.045,0.167,0.105,15.2,0.435,0.456,0.297,0.302,91.9,90.41,75.34,84,0.122,12.0
20600335,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:12,88.8,89.5,111.8,111.8,-23.0,-22.4,0.136,0.75,13.0,0.03,0.114,0.074,17.4,0.423,0.543,0.241,0.245,86.81,86.45,72.04,76,0.107,1.0
20600268,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:49,89.4,90.4,132.3,128.0,-42.9,-37.6,0.211,2.0,26.7,0.03,0.0,0.017,13.3,0.75,0.752,0.141,0.141,95.41,96.48,80.4,73,0.079,4.0
20600485,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:39,106.6,107.5,98.6,103.8,8.0,3.7,0.375,9.0,24.3,0.026,0.14,0.086,2.7,0.348,0.427,0.308,0.309,92.2,89.47,74.56,80,0.136,3.0
20601000,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,31.000000:38,90.8,90.6,123.0,128.3,-32.2,-37.7,0.133,1.0,16.7,0.063,0.04,0.053,16.7,0.375,0.375,0.149,0.152,82.03,80.42,67.02,53,0.021,0.0
20600646,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:28,116.5,121.1,92.1,90.8,24.3,30.3,0.143,2.0,14.3,0.037,0.093,0.071,7.1,0.438,0.552,0.282,0.286,91.26,90.15,75.12,76,0.134,3.0
20600726,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:05,97.6,95.6,77.7,78.0,19.9,17.5,0.091,1.0,6.9,0.0,0.127,0.076,6.9,0.421,0.546,0.276,0.284,99.96,100.83,84.02,90,0.197,15.0
20600530,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:51,120.8,125.0,101.4,102.5,19.4,22.5,0.207,2.0,18.2,0.056,0.098,0.078,9.1,0.361,0.548,0.3,0.297,92.19,90.18,75.15,80,0.142,12.0
20600519,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:43,102.5,98.5,122.7,123.5,-20.2,-25.0,0.19,1.33,18.2,0.029,0.217,0.105,13.6,0.292,0.444,0.225,0.233,92.52,94.04,78.37,68,0.048,3.0
20600041,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:13,124.2,130.6,96.9,98.4,27.3,32.3,0.263,2.5,25.0,0.031,0.176,0.106,10.0,0.7,0.74,0.2,0.199,87.31,84.51,70.42,62,0.201,12.0
20600508,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:22,102.9,97.2,116.3,118.8,-13.4,-21.6,0.292,2.33,28.0,0.0,0.083,0.031,12.0,0.5,0.512,0.205,0.214,84.47,85.96,71.63,72,0.092,14.0
20600681,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:56,110.9,110.4,92.7,94.6,18.2,15.8,0.333,3.5,25.9,0.0,0.173,0.09,7.4,0.563,0.604,0.211,0.214,83.12,82.49,68.74,77,0.209,4.0
20600456,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:46,105.7,102.5,117.5,117.1,-11.9,-14.6,0.24,3.0,25.0,0.022,0.175,0.093,8.3,0.4,0.622,0.191,0.199,89.91,91.46,76.22,81,0.137,3.0
20600126,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:06,95.7,96.6,100.1,104.5,-4.4,-7.9,0.033,0.25,5.0,0.023,0.104,0.065,20.0,0.3,0.472,0.196,0.196,99.48,96.87,80.73,89,0.046,0.0
20600244,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:21,88.6,89.8,100.0,102.2,-11.5,-12.5,0.217,1.25,21.7,0.042,0.079,0.058,17.4,0.429,0.429,0.171,0.173,95.34,93.67,78.06,88,0.081,15.0
20600278,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:52,106.8,108.6,127.5,125.6,-20.7,-17.0,0.25,1.0,26.9,0.0,0.162,0.085,26.9,0.455,0.528,0.211,0.215,93.51,93.44,77.87,81,0.08,15.0
20600287,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:15,102.2,104.4,104.4,104.3,-2.2,0.1,0.238,2.5,22.7,0.0,0.119,0.071,9.1,0.615,0.644,0.227,0.225,81.11,80.29,66.91,68,0.174,3.0
20600053,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:55,81.4,81.7,103.7,105.6,-22.3,-23.9,0.15,0.0,33.3,0.05,0.139,0.092,0.0,0.833,0.776,0.077,0.077,93.98,92.97,77.47,71,0.16,0.0
20600300,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:22,91.2,91.5,88.8,92.3,2.4,-0.8,0.188,0.6,10.7,0.081,0.125,0.101,17.9,0.533,0.652,0.263,0.271,90.34,88.55,73.79,82,0.243,15.0
20600116,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:07,101.5,101.2,97.4,98.8,4.1,2.4,0.391,1.8,34.6,0.051,0.136,0.096,19.2,0.455,0.505,0.187,0.192,93.96,93.45,77.88,82,0.144,0.0
20600739,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:37,104.7,103.7,108.0,104.9,-3.3,-1.2,0.292,2.33,22.6,0.0,0.105,0.053,9.7,0.417,0.522,0.253,0.257,87.45,89.14,74.28,81,0.131,15.0
20600665,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,33.000000:08,75.6,76.6,126.5,128.1,-50.9,-51.6,0.308,1.33,20.0,0.025,0.045,0.032,15.0,0.583,0.669,0.211,0.211,93.94,92.73,77.27,64,0.143,3.0
20601021,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600465,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:58,101.7,101.2,86.3,90.6,15.4,10.6,0.323,5.0,45.5,0.0,0.152,0.077,9.1,0.25,0.359,0.121,0.122,104.34,102.09,85.07,85,0.13,3.0
