GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601060,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:00,80.9,81.1,82.9,83.8,-2.0,-2.7,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.156,0.162,99.31,98.67,82.22,37,-0.025,5.0
20600395,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600948,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,19.000000:20,96.2,97.4,119.9,118.4,-23.8,-21.1,0.222,2.0,13.3,0.043,0.0,0.028,6.7,0.35,0.425,0.265,0.268,94.34,94.34,78.62,38,-0.008,18.0
20600625,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,19.000000:43,60.0,61.1,90.9,97.3,-30.9,-36.2,0.25,0.0,33.3,0.04,0.042,0.041,0.0,0.25,0.225,0.095,0.096,92.84,88.9,74.08,36,-0.018,4.0
20600962,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:24,90.4,85.4,106.2,110.9,-15.8,-25.5,0.429,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.955,0.18,0.194,100.07,100.71,83.93,48,0.123,5.0
20600022,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,24.000000:43,97.8,95.9,102.9,102.1,-5.1,-6.2,0.0,0.0,0.0,0.08,0.056,0.07,8.3,0.444,0.491,0.207,0.218,92.87,94.19,78.49,49,0.086,18.0
20601089,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,24.000000:00,106.0,108.0,124.1,125.0,-18.1,-17.0,0.308,1.0,21.1,0.091,0.0,0.043,21.1,0.65,0.689,0.254,0.255,103.28,102.0,85.0,50,0.113,17.0
20600186,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,25.000000:49,103.9,103.8,122.1,129.4,-18.2,-25.6,0.214,0.6,16.7,0.0,0.048,0.026,27.8,0.556,0.651,0.263,0.268,99.44,96.69,80.57,53,0.053,5.0
20601110,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,33.000000:42,104.7,104.6,94.9,96.9,9.9,7.7,0.217,0.0,31.3,0.0,0.086,0.044,0.0,0.318,0.318,0.145,0.147,92.78,91.87,76.56,65,0.065,6.0
20600226,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,34.000000:13,109.6,107.7,112.5,112.1,-2.9,-4.4,0.263,0.0,27.8,0.0,0.094,0.047,0.0,0.438,0.662,0.186,0.192,90.96,91.89,76.57,65,0.168,18.0
20600636,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,19.000000:37,121.7,112.9,121.8,129.0,-0.1,-16.1,0.25,3.0,33.3,0.0,0.083,0.042,11.1,0.7,0.7,0.162,0.173,75.36,75.85,63.21,31,0.119,4.0
20600309,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,33.000000:05,67.6,72.1,99.9,101.4,-32.3,-29.4,0.25,1.0,13.0,0.0,0.154,0.06,13.0,0.406,0.462,0.26,0.255,103.39,99.39,82.82,68,0.097,18.0
20600269,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,39.000000:39,109.6,113.8,95.6,97.5,14.0,16.3,0.16,1.0,15.4,0.029,0.098,0.067,15.4,0.375,0.45,0.239,0.242,99.61,96.85,80.71,80,0.055,4.0
20601188,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,26.000000:53,90.1,91.8,128.7,129.4,-38.6,-37.6,0.267,1.0,23.5,0.0,0.0,0.0,23.5,0.556,0.556,0.22,0.224,90.38,89.27,74.4,49,0.053,4.0
20600297,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,25.000000:56,91.5,92.3,128.5,128.8,-37.1,-36.5,0.083,0.5,6.3,0.0,0.0,0.0,12.5,0.333,0.388,0.25,0.256,96.8,96.25,80.21,52,0.026,5.0
20600042,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,19.000000:18,96.3,97.3,97.0,100.0,-0.8,-2.7,0.273,0.0,27.3,0.0,0.091,0.054,0.0,0.286,0.381,0.2,0.208,95.2,93.26,77.72,37,0.082,18.0
