GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600020,1610612754,IND,Indiana,2758,David Harrison,David,,,3.000000:28,77.6,71.4,58.1,57.1,19.5,14.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,92.22,96.92,80.77,7,0.0,22.0
20600961,1610612754,IND,Indiana,2758,David Harrison,David,,,3.000000:39,62.5,62.5,100.0,100.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,105.21,105.21,87.67,8,-0.2,18.0
20601101,1610612754,IND,Indiana,2758,David Harrison,David,,,5.000000:42,88.3,83.3,72.7,66.7,15.6,16.7,0.0,0.0,0.0,0.25,0.0,0.1,40.0,0.667,0.667,0.385,0.406,93.98,101.05,84.21,12,0.045,20.0
20601062,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:47,119.3,115.0,141.7,119.0,-22.4,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,100.88,112.03,93.36,20,-0.055,10.0
20600033,1610612754,IND,Indiana,2758,David Harrison,David,,,6.000000:06,108.7,107.7,141.3,133.3,-32.6,-25.6,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.266,0.231,0.233,95.21,98.36,81.97,13,-0.085,9.0
20600742,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600730,1610612754,IND,Indiana,2758,David Harrison,David,,,4.000000:43,77.8,77.8,112.6,90.9,-34.8,-13.1,0.0,0.0,0.0,0.0,0.667,0.286,50.0,1.0,1.0,0.222,0.222,90.88,101.66,84.72,9,0.148,19.0
20600914,1610612754,IND,Indiana,2758,David Harrison,David,,,9.000000:07,58.3,55.0,85.6,75.0,-27.4,-20.0,0.0,0.0,0.0,0.167,0.3,0.25,54.5,0.5,0.615,0.524,0.553,95.91,105.4,87.83,20,-0.294,8.0
20601213,1610612754,IND,Indiana,2758,David Harrison,David,C,,12.000000:16,90.5,88.9,128.8,118.5,-38.3,-29.6,0.167,0.33,12.5,0.0,0.222,0.105,37.5,0.25,0.25,0.25,0.254,100.53,105.7,88.08,27,-0.095,2.0
20600086,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600290,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:15,60.1,58.8,77.6,72.2,-17.5,-13.4,0.0,0.0,0.0,0.091,0.167,0.118,33.3,0.333,0.258,0.3,0.305,97.16,101.82,84.85,17,-0.889,11.0
20600905,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601004,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601167,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600053,1610612754,IND,Indiana,2758,David Harrison,David,,,3.000000:17,83.3,71.4,144.2,171.4,-60.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,104.67,102.34,85.28,7,-0.136,21.0
20600076,1610612754,IND,Indiana,2758,David Harrison,David,,,1.000000:46,135.1,120.0,53.2,50.0,81.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,111.92,122.84,102.37,5,0.0,21.0
20601023,1610612754,IND,Indiana,2758,David Harrison,David,,,5.000000:23,65.8,63.6,101.0,100.0,-35.2,-36.4,0.0,0.0,0.0,0.0,0.1,0.067,25.0,0.5,0.347,0.364,0.376,100.4,102.54,85.45,11,-0.056,22.0
20601223,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:33,87.4,83.3,121.5,118.2,-34.1,-34.8,0.143,0.5,9.1,0.071,0.0,0.05,18.2,0.143,0.254,0.357,0.402,92.01,95.58,79.65,24,-0.061,18.0
20601196,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600276,1610612754,IND,Indiana,2758,David Harrison,David,,,5.000000:55,75.2,72.7,130.0,141.7,-54.8,-68.9,0.0,0.0,0.0,0.0,0.429,0.25,33.3,1.0,0.532,0.231,0.258,96.22,93.3,77.75,11,0.0,19.0
20600306,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:39,80.4,80.0,135.1,125.9,-54.7,-45.9,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.667,0.667,0.111,0.112,94.91,98.63,82.19,25,-0.012,5.0
20600110,1610612754,IND,Indiana,2758,David Harrison,David,,,5.000000:44,102.3,106.7,123.5,113.3,-21.2,-6.7,0.5,0.0,40.0,0.143,0.0,0.1,0.0,0.333,0.333,0.176,0.17,123.07,125.58,104.65,15,0.073,11.0
20600886,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:20,109.2,100.0,100.7,94.4,8.5,5.6,0.0,0.0,0.0,0.167,0.273,0.235,25.0,1.0,0.665,0.2,0.217,98.73,106.56,88.8,19,0.111,9.0
20600702,1610612754,IND,Indiana,2758,David Harrison,David,,,4.000000:04,137.7,144.4,105.0,111.1,32.7,33.3,0.25,0.0,33.3,0.0,0.167,0.125,0.0,1.0,1.0,0.222,0.212,111.9,106.23,88.52,9,0.343,6.0
20601179,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600930,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:53,115.3,129.4,65.6,64.7,49.7,64.7,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.75,0.75,0.25,0.226,96.83,91.86,76.55,17,0.179,20.0
20600059,1610612754,IND,Indiana,2758,David Harrison,David,C,,18.000000:01,70.3,68.4,75.1,74.4,-4.7,-5.9,0.0,0.0,0.0,0.0,0.208,0.114,0.0,0.5,0.521,0.067,0.07,100.71,102.57,85.48,38,0.134,2.0
20600940,1610612754,IND,Indiana,2758,David Harrison,David,,,15.000000:57,81.6,87.1,71.4,74.2,10.2,12.9,0.0,0.0,0.0,0.063,0.222,0.147,11.1,0.625,0.652,0.257,0.264,98.27,93.33,77.78,31,0.292,5.0
20601135,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601122,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601090,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:42,114.2,118.8,94.7,100.0,19.5,18.8,0.167,0.0,33.3,0.0,0.182,0.111,0.0,0.0,0.532,0.105,0.107,95.45,91.03,75.86,16,0.051,20.0
20600953,1610612754,IND,Indiana,2758,David Harrison,David,,,7.000000:50,73.9,73.3,119.3,125.0,-45.4,-51.7,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.133,0.134,96.94,94.98,79.15,15,-0.057,8.0
20600004,1610612754,IND,Indiana,2758,David Harrison,David,,,9.000000:58,96.6,100.0,73.1,69.2,23.6,30.8,0.0,0.0,0.0,0.0,0.2,0.105,25.0,1.0,1.017,0.148,0.144,119.19,120.44,100.37,24,0.145,6.0
