GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600430,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:11,104.6,107.1,104.2,106.9,0.4,0.2,0.056,1.0,16.7,0.13,0.138,0.135,16.7,0.75,0.75,0.082,0.081,99.51,97.06,80.88,56,0.078,14.0
20600961,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:44,109.3,109.6,98.8,94.1,10.5,15.5,0.0,0.0,0.0,0.048,0.238,0.143,25.0,0.4,0.51,0.148,0.148,101.86,104.13,86.77,52,0.046,2.0
20601100,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,9.000000:27,86.7,85.7,79.7,81.0,7.0,4.8,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.568,0.091,0.092,106.87,106.67,88.89,21,0.085,5.0
20600544,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:47,61.6,62.7,112.6,117.6,-51.0,-54.9,0.083,1.0,14.3,0.075,0.263,0.136,14.3,0.333,0.288,0.092,0.092,97.96,94.95,79.12,51,0.015,2.0
20600790,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:16,106.0,109.1,89.8,93.0,16.2,16.1,0.133,1.0,25.0,0.053,0.0,0.024,25.0,1.0,0.902,0.122,0.124,96.79,93.77,78.14,44,0.068,14.0
20600009,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,17.000000:05,109.9,111.4,85.3,85.7,24.6,25.7,0.0,0.0,0.0,0.059,0.136,0.103,14.3,0.5,0.484,0.189,0.187,99.2,98.3,81.92,35,0.031,5.0
20600155,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,6.000000:05,65.1,63.6,86.2,91.7,-21.2,-28.0,0.0,0.0,0.0,0.0,0.273,0.188,50.0,0.0,0.568,0.167,0.17,92.79,90.74,75.62,11,0.063,5.0
20600355,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,36.000000:45,130.9,131.2,118.0,116.9,12.8,14.3,0.071,0.0,40.0,0.097,0.273,0.188,0.0,0.667,0.581,0.036,0.036,100.17,100.56,83.8,77,0.06,2.0
20600378,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,38.000000:17,124.7,124.4,103.6,103.5,21.0,20.9,0.063,0.67,13.3,0.214,0.125,0.171,20.0,0.625,0.615,0.125,0.125,107.03,107.18,89.32,86,0.07,2.0
20600595,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:43,120.9,125.0,92.6,95.2,28.3,29.8,0.0,0.0,0.0,0.138,0.097,0.117,15.4,0.556,0.558,0.173,0.173,98.28,95.34,79.45,64,0.07,14.0
20600225,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,25.000000:01,97.0,102.0,117.9,115.1,-20.9,-13.1,0.056,0.33,9.1,0.103,0.118,0.109,27.3,0.667,0.613,0.164,0.165,101.04,99.77,83.14,51,0.032,18.0
20600184,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,20.000000:13,79.8,79.5,115.7,116.2,-35.9,-36.7,0.0,0.0,0.0,0.13,0.25,0.179,12.5,0.2,0.37,0.178,0.182,90.25,90.25,75.21,39,0.062,18.0
20601073,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,12.000000:07,97.0,89.3,117.1,116.0,-20.1,-26.7,0.0,0.0,0.0,0.071,0.231,0.148,50.0,0.0,0.0,0.069,0.075,100.07,104.98,87.48,28,0.029,14.0
20601059,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,11.000000:32,98.6,100.0,113.6,118.2,-15.1,-18.2,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.0,0.0,0.125,0.123,94.06,91.56,76.3,22,-0.093,14.0
20600031,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,16.000000:28,123.4,125.8,93.7,87.5,29.7,38.3,0.0,0.0,0.0,0.077,0.0,0.037,25.0,0.5,0.347,0.118,0.119,89.61,91.82,76.52,31,0.0,18.0
20600555,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:23,135.4,132.8,115.7,116.1,19.6,16.7,0.0,0.0,0.0,0.24,0.148,0.192,33.3,0.8,0.85,0.13,0.133,92.33,93.11,77.6,58,0.104,14.0
20600569,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:04,107.9,107.8,87.2,92.5,20.7,15.4,0.1,1.0,28.6,0.148,0.29,0.224,28.6,0.667,0.581,0.085,0.085,102.63,99.61,83.01,51,0.119,14.0
20600583,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:11,120.3,119.5,94.1,100.0,26.2,19.5,0.0,0.0,0.0,0.069,0.2,0.122,0.0,0.25,0.47,0.094,0.095,101.48,98.68,82.23,41,0.065,2.0
20600756,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:05,80.9,83.7,97.8,100.0,-16.9,-16.3,0.0,0.0,0.0,0.125,0.235,0.171,25.0,0.5,0.694,0.154,0.162,87.18,84.71,70.59,43,0.138,14.0
20600811,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:58,110.1,114.6,112.6,112.5,-2.5,2.1,0.0,0.0,0.0,0.176,0.211,0.194,25.0,0.333,0.388,0.148,0.148,102.33,100.32,83.6,48,0.03,14.0
20600391,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:23,114.7,116.0,115.1,116.2,-0.4,-0.2,0.0,0.0,0.0,0.086,0.273,0.176,14.3,1.0,1.017,0.084,0.085,105.09,104.0,86.67,75,0.119,2.0
20600447,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600123,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,15.000000:28,73.4,75.9,76.9,80.6,-3.4,-4.8,0.0,0.0,0.0,0.167,0.115,0.136,22.2,0.5,0.436,0.25,0.257,96.96,93.11,77.59,29,0.189,6.0
20601014,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:42,116.7,122.0,123.5,126.2,-6.8,-4.2,0.0,0.0,0.0,0.087,0.13,0.109,0.0,0.571,0.571,0.149,0.149,99.46,96.26,80.22,41,0.095,2.0
20600900,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:56,142.2,147.7,114.1,114.0,28.1,33.8,0.0,0.0,0.0,0.136,0.2,0.162,14.3,0.75,0.868,0.125,0.123,97.04,95.2,79.33,44,0.092,14.0
20600727,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:12,82.1,81.0,109.0,109.5,-26.9,-28.6,0.0,0.0,0.0,0.179,0.056,0.13,28.6,0.333,0.525,0.137,0.139,94.64,95.09,79.25,42,0.007,14.0
20600870,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:41,94.0,93.9,92.9,92.0,1.1,1.9,0.0,0.0,0.0,0.115,0.273,0.188,8.3,0.6,0.618,0.214,0.218,99.78,100.3,83.59,49,0.19,14.0
20600045,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,8.000000:15,92.9,100.0,139.7,142.9,-46.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.39,78.55,65.45,13,-0.157,6.0
20601165,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,21.000000:42,93.2,87.8,68.3,67.5,24.8,20.3,0.0,0.0,0.0,0.179,0.25,0.208,0.0,0.545,0.549,0.245,0.257,86.44,89.59,74.65,41,0.28,6.0
20601158,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600939,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:57,133.5,130.0,92.3,93.9,41.2,36.1,0.111,1.0,15.4,0.118,0.182,0.16,15.4,0.5,0.661,0.2,0.205,91.13,91.58,76.32,50,0.133,2.0
20601212,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,17.000000:17,85.9,86.7,119.7,112.5,-33.8,-25.8,0.0,0.0,0.0,0.1,0.231,0.152,25.0,0.25,0.174,0.216,0.227,83.81,86.09,71.74,30,-0.114,19.0
