GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601060,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600342,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600395,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,21.000000:58,84.4,97.4,136.1,138.5,-51.7,-41.1,0.0,0.0,0.0,0.242,0.1,0.189,0.0,0.4,0.41,0.214,0.211,91.25,84.13,70.11,38,0.019,7.0
20600593,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600586,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:22,101.7,100.0,114.2,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,81.12,82.44,68.7,7,0.0,21.0
20600948,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:32,116.5,114.8,109.5,106.9,7.1,7.9,0.1,1.0,16.7,0.0,0.182,0.074,16.7,0.0,0.258,0.147,0.149,90.69,92.48,77.06,27,0.0,17.0
20600747,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600625,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600802,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:47,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,107.66,107.66,89.72,4,-0.077,22.0
20600962,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:08,88.0,80.0,121.6,124.1,-33.6,-44.1,0.0,0.0,0.0,0.083,0.083,0.083,25.0,1.0,1.042,0.129,0.141,96.55,100.15,83.46,30,0.102,6.0
20600786,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600022,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,216.54,180.45,1,0.0,22.0
20600618,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:52,135.5,150.0,69.4,57.1,66.1,92.9,0.5,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,103.81,108.84,90.7,6,0.5,9.0
20601089,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,18.000000:19,117.8,117.1,98.6,97.3,19.2,19.8,0.0,0.0,0.0,0.067,0.136,0.108,0.0,0.5,0.862,0.119,0.12,93.45,94.34,78.62,35,0.238,18.0
