GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600545,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,33.000000:41,115.1,113.2,103.4,103.0,11.7,10.3,0.0,0.0,0.0,0.091,0.167,0.135,16.7,0.7,0.718,0.167,0.169,95.19,96.19,80.16,68,0.129,14.0
20600790,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,32.000000:27,103.2,104.6,118.0,121.9,-14.8,-17.3,0.1,0.67,12.5,0.069,0.107,0.088,18.8,0.364,0.421,0.194,0.195,97.65,95.4,79.5,65,0.02,2.0
20600745,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,43.000000:01,96.8,93.0,95.0,96.5,1.8,-3.5,0.182,1.0,13.3,0.0,0.18,0.105,13.3,0.568,0.568,0.283,0.293,94.85,95.96,79.97,86,0.157,2.0
20600208,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:43,72.4,71.1,87.4,88.9,-15.0,-17.8,0.0,0.0,0.0,0.0,0.125,0.075,20.0,0.375,0.375,0.208,0.212,83.95,83.99,69.99,45,0.024,2.0
20600630,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,38.000000:21,107.8,108.3,103.1,101.3,4.7,7.0,0.038,0.25,5.6,0.036,0.13,0.095,22.2,0.333,0.388,0.227,0.229,91.43,92.01,76.67,72,0.03,2.0
20600436,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,29.000000:38,100.4,101.6,65.8,63.1,34.6,38.5,0.05,0.0,6.7,0.074,0.171,0.132,0.0,0.667,0.654,0.2,0.204,102.05,103.67,86.39,63,0.237,14.0
20600387,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,33.000000:33,103.7,101.4,115.2,116.7,-11.5,-15.3,0.048,0.33,6.3,0.138,0.132,0.134,18.8,0.444,0.473,0.192,0.196,101.84,102.3,85.25,71,0.066,14.0
20600783,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,31.000000:14,109.7,109.7,110.9,108.2,-1.1,1.5,0.056,1.0,4.5,0.167,0.136,0.154,4.5,0.579,0.604,0.288,0.292,93.36,94.53,78.77,62,0.158,14.0
20600027,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:41,113.9,121.1,89.4,93.1,24.5,27.9,0.0,0.0,0.0,0.077,0.147,0.117,18.2,0.556,0.556,0.169,0.165,101.24,96.22,80.19,57,0.072,2.0
20600806,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:10,79.1,80.0,114.0,110.6,-34.9,-30.6,0.0,0.0,0.0,0.0,0.077,0.039,8.3,0.545,0.545,0.245,0.247,86.9,87.74,73.11,45,0.06,14.0
20600392,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,27.000000:06,76.2,75.0,83.1,86.3,-6.9,-11.3,0.0,0.0,0.0,0.029,0.138,0.079,0.0,0.125,0.347,0.197,0.199,92.2,91.21,76.01,52,-0.012,2.0
20601067,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,35.000000:31,100.9,102.9,120.4,122.9,-19.5,-20.0,0.091,0.67,11.8,0.091,0.125,0.108,17.6,0.5,0.5,0.2,0.199,95.86,93.94,78.28,69,0.055,2.0
20601105,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,16.000000:54,70.7,71.9,121.8,115.2,-51.1,-43.3,0.2,0.0,14.3,0.053,0.0,0.026,0.0,0.333,0.333,0.176,0.179,90.49,92.31,76.92,32,-0.01,14.0
20601138,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,23.000000:10,105.2,106.7,102.0,111.1,3.2,-4.4,0.059,0.5,16.7,0.0,0.121,0.078,33.3,0.667,0.667,0.109,0.11,98.09,93.24,77.7,45,0.046,14.0
20600178,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,34.000000:40,94.9,92.4,86.8,84.4,8.1,8.0,0.045,1.0,8.3,0.065,0.132,0.101,8.3,0.556,0.557,0.157,0.163,87.59,90.0,75.0,66,0.093,2.0
20600408,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,29.000000:21,111.1,110.2,93.3,90.2,17.8,20.0,0.0,0.0,0.0,0.0,0.212,0.119,15.4,0.818,0.818,0.194,0.196,96.0,98.13,81.77,59,0.184,14.0
20600645,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:01,104.2,104.1,117.3,118.0,-13.2,-13.9,0.0,0.0,0.0,0.045,0.077,0.063,7.7,0.545,0.547,0.241,0.241,95.21,94.98,79.15,49,0.054,2.0
20600057,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:10,84.7,91.2,102.6,103.5,-18.0,-12.3,0.0,0.0,0.0,0.0,0.24,0.111,27.3,0.625,0.625,0.172,0.171,101.29,97.14,80.95,57,0.11,2.0
