GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600949,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,33.000000:03,127.1,127.1,93.2,91.3,33.9,35.8,0.24,1.2,22.2,0.0,0.027,0.016,18.5,0.731,0.799,0.266,0.273,99.97,100.96,84.13,70,0.15,15.0
20600551,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,28.000000:14,107.5,105.6,98.9,98.1,8.6,7.4,0.1,2.0,20.0,0.0,0.16,0.083,10.0,0.5,0.509,0.138,0.143,90.65,91.81,76.51,54,0.052,3.0
20600784,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,17.000000:13,110.8,105.9,110.6,103.1,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.5,0.515,0.225,0.234,86.87,92.0,76.67,34,-0.138,5.0
20600009,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,7.000000:19,76.5,75.0,127.8,128.6,-51.3,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,84.82,85.34,71.12,12,-0.333,21.0
20600800,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,25.000000:01,83.3,84.3,96.7,95.7,-13.4,-11.3,0.0,0.0,0.0,0.0,0.143,0.06,20.0,0.625,0.592,0.167,0.171,93.21,93.06,77.55,51,0.086,5.0
20600343,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601063,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,34.000000:02,108.8,109.7,127.6,122.6,-18.8,-12.9,0.056,1.0,9.1,0.0,0.091,0.034,9.1,1.125,1.126,0.137,0.14,86.06,87.44,72.87,62,0.151,4.0
20600369,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,1.000000:49,34.7,25.0,69.4,66.7,-34.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,76.1,92.48,77.06,4,0.5,8.0
20600433,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600396,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
