GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600223,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:48,99.7,98.6,141.2,144.3,-41.6,-45.7,0.333,5.0,20.0,0.061,0.227,0.127,4.0,0.688,0.697,0.253,0.262,100.66,100.12,83.43,71,0.175,0.0
20600960,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:55,104.3,106.0,98.0,100.0,6.3,6.0,0.158,0.75,9.7,0.071,0.125,0.095,12.9,0.583,0.573,0.286,0.288,94.53,92.83,77.36,83,0.172,1.0
20600357,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:24,99.6,101.2,89.2,89.5,10.5,11.7,0.05,0.14,3.2,0.109,0.093,0.1,22.6,0.45,0.508,0.309,0.311,97.18,96.23,80.19,84,0.085,0.0
20601077,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:42,105.0,104.2,117.0,115.9,-12.0,-11.7,0.2,1.33,17.4,0.091,0.25,0.164,13.0,0.533,0.567,0.244,0.245,90.79,91.55,76.29,71,0.146,1.0
20600427,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,26.000000:54,76.7,78.8,127.1,129.4,-50.5,-50.6,0.083,0.25,5.6,0.034,0.222,0.125,22.2,0.2,0.344,0.293,0.301,94.01,91.87,76.56,52,0.03,1.0
20600194,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:11,72.8,74.1,108.6,113.6,-35.8,-39.4,0.143,0.0,22.2,0.086,0.194,0.141,0.0,0.286,0.286,0.101,0.103,96.08,93.06,77.55,58,0.068,1.0
20600037,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:42,99.9,101.6,94.7,96.9,5.2,4.7,0.0,0.0,0.0,0.133,0.256,0.203,13.6,0.467,0.459,0.293,0.293,95.77,93.94,78.29,64,0.137,13.0
20601117,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:59,85.9,88.1,94.0,94.1,-8.0,-6.1,0.333,0.63,15.2,0.167,0.438,0.284,24.2,0.467,0.529,0.333,0.335,93.85,92.62,77.18,67,0.231,1.0
20600181,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:54,127.0,124.3,101.0,102.7,26.0,21.7,0.095,0.0,6.5,0.206,0.237,0.222,0.0,0.5,0.533,0.33,0.335,94.13,94.35,78.63,74,0.195,13.0
20600397,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:32,113.6,114.1,108.3,104.2,5.3,9.9,0.25,1.0,15.2,0.059,0.321,0.177,15.2,0.412,0.539,0.329,0.336,87.01,88.45,73.71,71,0.165,1.0
