GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600545,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,7.000000:24,108.4,106.7,100.0,100.0,8.4,6.7,0.0,0.0,0.0,0.25,0.4,0.333,50.0,1.0,0.798,0.235,0.239,96.52,97.3,81.08,15,0.074,20.0
20600790,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,7.000000:13,105.6,107.1,82.6,78.6,23.1,28.6,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.5,0.5,0.176,0.174,91.5,93.1,77.58,14,0.0,8.0
20600745,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,3.000000:47,62.5,62.5,148.4,162.5,-85.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.222,0.222,106.32,101.5,84.58,8,0.105,7.0
20600208,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:42,113.6,114.3,114.0,111.4,-0.4,2.9,0.077,1.0,14.3,0.167,0.063,0.107,14.3,0.75,0.82,0.158,0.157,80.46,81.16,67.63,35,0.133,6.0
20600630,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:09,82.2,81.5,92.8,87.1,-10.6,-5.6,0.0,0.0,0.0,0.167,0.071,0.125,0.0,0.4,0.425,0.182,0.183,88.46,91.88,76.57,27,0.019,8.0
20600436,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:58,101.5,95.3,87.5,88.1,14.0,7.3,0.0,0.0,0.0,0.111,0.13,0.122,0.0,0.571,0.635,0.157,0.165,94.64,97.3,81.08,43,0.234,18.0
20600387,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:28,114.2,108.8,92.2,93.9,22.0,14.9,0.0,0.0,0.0,0.154,0.211,0.188,25.0,1.0,0.955,0.205,0.22,96.25,97.65,81.38,34,0.157,17.0
20600783,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:55,79.7,85.0,99.6,100.0,-19.9,-15.0,0.333,0.0,14.3,0.133,0.286,0.182,0.0,0.667,0.621,0.24,0.237,93.22,90.14,75.11,20,0.313,21.0
20600027,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:05,121.1,121.2,127.5,119.4,-6.5,1.8,0.0,0.0,0.0,0.188,0.167,0.179,5.9,0.667,0.63,0.415,0.425,99.59,102.93,85.78,33,0.232,8.0
20600806,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,25.000000:53,113.9,112.0,97.7,98.0,16.2,14.0,0.111,0.0,25.0,0.167,0.152,0.157,0.0,0.6,0.68,0.109,0.113,92.09,92.72,77.27,50,0.138,20.0
20600392,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:01,95.8,94.6,63.7,60.5,32.1,34.1,0.231,1.5,23.1,0.095,0.208,0.156,15.4,0.2,0.393,0.233,0.235,82.91,85.65,71.37,37,0.111,9.0
20601067,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:58,119.8,122.0,104.2,107.0,15.7,15.0,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.6,0.68,0.244,0.241,93.82,91.76,76.47,41,0.128,7.0
20601105,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:56,118.4,118.8,98.7,91.7,19.7,27.1,0.071,0.0,7.1,0.105,0.227,0.171,0.0,0.462,0.462,0.245,0.245,93.02,96.27,80.22,48,0.114,21.0
20601138,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,25.000000:38,105.1,102.0,92.7,102.0,12.4,0.0,0.056,1.0,25.0,0.045,0.167,0.121,25.0,0.0,0.0,0.055,0.057,96.92,93.63,78.02,50,0.0,17.0
20600178,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:40,90.1,86.7,81.7,83.7,8.4,2.9,0.083,1.0,10.0,0.19,0.231,0.213,10.0,0.286,0.381,0.173,0.183,92.5,93.18,77.65,45,0.151,5.0
20600408,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:31,93.9,97.1,86.4,85.7,7.5,11.3,0.091,0.33,14.3,0.167,0.286,0.231,42.9,0.5,0.521,0.154,0.157,108.09,106.72,88.94,34,0.0,18.0
20600645,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:45,118.9,123.8,118.8,117.1,0.1,6.7,0.0,0.0,0.0,0.182,0.174,0.178,0.0,0.688,0.714,0.321,0.322,88.74,87.56,72.97,42,0.265,8.0
20600057,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:49,89.8,92.1,88.5,89.5,1.3,2.6,0.0,0.0,0.0,0.059,0.095,0.079,0.0,0.833,0.833,0.143,0.146,98.67,96.94,80.78,38,0.215,8.0
20600902,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:16,107.1,109.1,87.5,88.2,19.6,20.9,0.1,0.0,8.3,0.35,0.222,0.289,0.0,0.2,0.309,0.268,0.264,94.35,93.13,77.61,33,0.11,18.0
20600122,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,27.000000:00,80.2,82.4,96.2,102.0,-16.1,-19.6,0.083,1.0,8.3,0.125,0.241,0.189,8.3,0.556,0.607,0.186,0.192,94.61,90.67,75.56,51,0.214,5.0
20600485,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:36,121.7,125.0,96.2,96.4,25.5,28.6,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,93.44,92.05,76.71,28,0.049,19.0
20600322,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:07,109.4,108.3,79.5,78.3,29.9,30.1,0.0,0.0,0.0,0.125,0.333,0.25,14.3,0.6,0.554,0.28,0.283,91.91,93.09,77.58,24,0.165,5.0
20600444,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:21,86.4,80.0,124.9,120.0,-38.4,-40.0,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.5,0.532,0.125,0.134,77.9,82.57,68.81,35,0.0,6.0
20600732,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:53,95.6,95.0,87.7,82.5,7.9,12.5,0.133,0.5,20.0,0.105,0.28,0.205,40.0,0.25,0.25,0.174,0.179,98.37,101.68,84.73,40,0.0,17.0
20600929,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,28.000000:35,112.4,111.8,101.6,104.0,10.7,7.8,0.111,2.0,25.0,0.13,0.318,0.222,12.5,0.667,0.735,0.107,0.11,85.54,84.8,70.67,51,0.105,6.0
20600280,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:43,129.6,132.3,127.0,125.8,2.6,6.5,0.071,0.5,14.3,0.077,0.091,0.083,28.6,0.5,0.5,0.162,0.164,89.53,89.01,74.18,31,0.008,17.0
20600874,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:15,74.3,79.4,132.0,135.3,-57.7,-55.9,0.0,0.0,0.0,0.087,0.0,0.063,11.1,0.714,0.698,0.225,0.223,93.58,89.42,74.52,34,0.111,18.0
20600135,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:15,94.5,95.1,85.2,87.5,9.3,7.6,0.083,0.0,6.7,0.172,0.238,0.2,0.0,0.2,0.296,0.259,0.263,93.03,91.5,76.25,41,0.085,17.0
20600653,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:43,76.2,76.3,113.8,110.8,-37.5,-34.5,0.0,0.0,0.0,0.125,0.083,0.111,12.5,0.286,0.286,0.182,0.19,94.97,96.15,80.12,38,0.012,8.0
20601005,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,19.000000:23,75.3,81.1,115.3,117.9,-40.0,-36.9,0.0,0.0,0.0,0.083,0.188,0.125,30.8,0.8,0.781,0.295,0.297,98.71,94.1,78.42,37,0.109,8.0
20600535,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:10,107.8,108.7,109.1,108.3,-1.3,0.4,0.143,0.0,14.3,0.25,0.125,0.2,0.0,0.6,0.666,0.222,0.221,92.79,92.71,77.26,23,0.222,5.0
20600050,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:50,94.1,90.3,71.8,73.3,22.3,17.0,0.0,0.0,0.0,0.071,0.211,0.152,14.3,0.5,0.694,0.194,0.207,97.77,98.74,82.28,31,0.212,6.0
20600683,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,11.000000:49,95.0,90.5,93.1,90.5,1.9,0.0,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.2,0.2,0.2,0.217,82.05,85.3,71.09,21,-0.05,20.0
20600085,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:59,92.6,86.4,128.9,127.3,-36.3,-40.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.136,0.146,92.37,96.22,80.18,22,-0.075,22.0
20600522,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:54,107.5,109.7,102.4,100.0,5.1,9.7,0.0,0.0,0.0,0.0,0.444,0.167,0.0,0.667,0.727,0.091,0.092,90.54,90.6,75.5,31,0.113,19.0
20600244,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:38,97.7,100.0,71.8,69.2,25.9,30.8,0.0,0.0,0.0,0.167,0.125,0.147,20.0,0.625,0.625,0.213,0.213,87.8,88.4,73.67,37,0.239,6.0
20600292,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,7.000000:53,97.2,100.0,60.2,60.0,37.0,40.0,0.0,0.0,0.0,0.0,0.364,0.235,50.0,1.0,1.0,0.133,0.13,92.55,91.33,76.11,15,0.143,5.0
20601198,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,35.000000:47,116.8,116.7,115.0,115.4,1.8,1.3,0.033,0.25,6.7,0.207,0.167,0.185,26.7,0.571,0.694,0.159,0.161,104.72,104.61,87.18,78,0.089,1.0
20600696,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:26,88.2,92.3,114.8,108.0,-26.6,-15.7,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.5,0.602,0.1,0.099,90.64,91.14,75.95,26,0.093,8.0
20601013,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:01,98.3,97.8,80.1,78.3,18.1,19.6,0.0,0.0,0.0,0.042,0.24,0.143,0.0,0.4,0.556,0.137,0.141,94.6,95.93,79.94,46,0.167,5.0
20600472,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,9.000000:38,94.8,94.1,155.9,164.7,-61.1,-70.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.095,0.106,86.8,84.71,70.59,17,0.114,20.0
20600499,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,11.000000:17,86.2,82.6,121.3,121.7,-35.1,-39.1,0.5,0.5,16.7,0.0,0.2,0.111,33.3,0.333,0.333,0.217,0.227,95.97,97.84,81.54,23,-0.015,19.0
20601208,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,39.000000:25,99.1,102.2,113.4,115.7,-14.3,-13.5,0.071,0.0,11.8,0.049,0.184,0.114,0.0,0.533,0.518,0.15,0.15,111.21,108.38,90.32,89,0.115,1.0
20600664,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,8.000000:28,93.8,111.1,110.3,112.5,-16.5,-1.4,0.0,0.0,0.0,0.111,0.125,0.118,16.7,0.6,0.643,0.261,0.257,106.65,96.34,80.28,18,0.169,19.0
20601181,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,33.000000:08,89.3,89.2,108.4,106.1,-19.1,-16.8,0.043,0.33,5.9,0.108,0.185,0.141,17.6,0.1,0.198,0.219,0.222,93.85,94.89,79.07,65,-0.057,13.0
20600922,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:29,72.0,75.0,88.3,85.7,-16.3,-10.7,0.0,0.0,0.0,0.05,0.125,0.083,16.7,0.6,0.6,0.167,0.165,92.36,91.97,76.64,32,0.068,5.0
20600705,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,7.000000:28,56.3,52.9,125.0,105.9,-68.8,-52.9,0.333,1.0,25.0,0.1,0.2,0.15,25.0,0.5,0.5,0.167,0.176,97.71,109.29,91.07,17,0.024,8.0
20600103,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:33,106.1,103.4,112.3,100.0,-6.2,3.4,0.111,0.33,12.5,0.25,0.385,0.32,37.5,0.667,0.644,0.212,0.217,97.48,104.57,87.14,29,0.073,17.0
20600854,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,29.000000:18,79.3,76.4,101.7,101.9,-22.4,-25.5,0.0,0.0,0.0,0.121,0.121,0.121,0.0,0.5,0.507,0.143,0.15,87.68,89.28,74.4,55,0.107,17.0
20601169,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,35.000000:54,86.9,90.9,118.7,121.2,-31.8,-30.3,0.118,0.0,13.3,0.114,0.088,0.101,0.0,0.5,0.509,0.178,0.176,91.21,88.24,73.53,66,0.103,13.0
20600458,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:48,106.9,115.0,156.6,147.4,-49.7,-32.4,0.125,0.0,100.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,87.53,86.64,72.2,20,0.043,6.0
20600267,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:38,84.0,84.2,70.2,75.0,13.8,9.2,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.625,0.625,0.2,0.205,98.59,95.35,79.46,38,0.174,20.0
