GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600183,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:00,114.1,114.5,96.1,97.6,18.0,16.9,0.125,0.0,11.5,0.0,0.089,0.048,0.0,0.737,0.762,0.245,0.249,102.43,101.52,84.6,83,0.248,3.0
20600949,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:22,103.1,98.5,134.8,133.3,-31.7,-34.8,0.167,1.5,15.8,0.0,0.0,0.0,10.5,0.423,0.468,0.211,0.219,98.2,101.02,84.18,66,0.04,3.0
20600550,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:47,115.2,114.0,115.0,116.9,0.2,-2.9,0.148,0.0,26.7,0.0,0.114,0.065,0.0,0.571,0.665,0.12,0.122,91.99,91.74,76.45,86,0.112,15.0
20600237,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:01,107.3,106.9,112.2,113.1,-4.9,-6.2,0.036,1.0,4.3,0.0,0.105,0.053,4.3,0.633,0.74,0.229,0.235,95.58,95.4,79.5,87,0.185,3.0
20600974,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:49,96.9,95.9,100.6,95.8,-3.7,0.1,0.143,0.75,16.7,0.0,0.08,0.036,22.2,0.333,0.418,0.19,0.194,94.35,97.16,80.97,73,0.043,3.0
20600035,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:30,95.9,94.0,134.1,137.5,-38.2,-43.5,0.118,2.0,11.1,0.048,0.056,0.05,5.6,0.393,0.476,0.203,0.203,96.95,96.74,80.62,67,0.066,3.0
20600143,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:02,100.3,96.8,118.9,123.3,-18.6,-26.6,0.0,0.0,0.0,0.0,0.156,0.085,17.6,0.636,0.733,0.254,0.266,94.39,94.36,78.63,62,0.156,15.0
20600584,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:28,109.2,112.3,112.9,112.0,-3.7,0.3,0.095,2.0,8.7,0.0,0.03,0.014,4.3,0.588,0.658,0.253,0.256,86.54,85.66,71.38,73,0.153,3.0
20601116,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:21,108.3,108.0,103.4,105.7,5.0,2.3,0.154,2.0,14.8,0.0,0.048,0.022,7.4,0.588,0.62,0.23,0.233,108.35,107.35,89.46,88,0.123,3.0
20600817,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,15.000000:41,72.9,73.5,121.2,117.6,-48.3,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.162,0.161,103.01,104.11,86.76,34,-0.056,3.0
20600350,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:30,103.5,105.1,110.5,117.5,-7.0,-12.5,0.143,0.67,10.0,0.0,0.227,0.096,15.0,0.692,0.757,0.265,0.269,105.22,101.24,84.36,59,0.19,15.0
20600378,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:50,113.4,113.9,122.7,121.8,-9.3,-7.9,0.133,2.0,11.8,0.021,0.064,0.043,5.9,0.652,0.718,0.263,0.264,105.61,105.76,88.13,101,0.169,15.0
20601099,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:30,107.2,103.8,129.1,127.6,-21.8,-23.8,0.208,1.25,19.2,0.053,0.071,0.061,15.4,0.536,0.656,0.241,0.252,97.05,99.2,82.67,79,0.104,3.0
20600026,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,44.000000:59,85.6,87.8,80.4,81.8,5.2,5.9,0.0,0.0,0.0,0.07,0.043,0.056,5.0,0.7,0.773,0.187,0.188,107.39,105.11,87.59,98,0.288,4.0
20600230,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,20.000000:26,77.8,76.7,123.7,120.9,-45.9,-44.2,0.125,1.0,12.5,0.0,0.111,0.05,12.5,1.0,0.945,0.156,0.161,99.22,101.05,84.21,43,0.146,3.0
20601106,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,33.000000:51,108.9,117.9,92.7,92.4,16.2,25.5,0.045,0.33,5.6,0.059,0.233,0.141,16.7,0.333,0.545,0.218,0.214,98.07,94.3,78.58,67,0.151,15.0
20600782,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,25.000000:33,89.7,90.0,127.6,129.4,-37.9,-39.4,0.167,2.0,13.3,0.0,0.105,0.045,6.7,0.556,0.644,0.241,0.245,95.7,94.87,79.06,50,0.127,4.0
20600796,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:33,112.4,109.1,99.4,95.6,12.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.615,0.666,0.268,0.275,98.46,101.93,84.94,66,0.091,15.0
20600755,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:19,120.4,120.5,91.9,89.3,28.4,31.2,0.167,4.0,15.4,0.0,0.081,0.045,3.8,0.531,0.624,0.275,0.278,99.24,100.59,83.83,73,0.147,3.0
20600423,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,22.000000:12,117.2,117.1,107.7,107.3,9.4,9.8,0.154,0.0,16.7,0.0,0.235,0.111,0.0,0.813,0.882,0.227,0.227,88.43,88.65,73.87,41,0.206,15.0
20600596,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,15.000000:55,75.1,77.4,93.2,93.1,-18.1,-15.7,0.0,0.0,0.0,0.0,0.214,0.091,0.0,0.143,0.285,0.257,0.265,91.86,90.47,75.39,31,0.022,3.0
20600568,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:16,88.8,91.1,115.8,118.5,-26.9,-27.4,0.087,1.0,9.5,0.026,0.135,0.08,9.5,0.346,0.517,0.221,0.221,90.95,88.75,73.96,79,0.092,3.0
20600554,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:19,107.3,106.7,99.8,100.0,7.6,6.7,0.12,1.5,12.5,0.0,0.1,0.047,8.3,0.794,0.8,0.206,0.207,95.15,95.34,79.45,90,0.181,4.0
20600959,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:21,113.8,111.0,109.4,108.3,4.3,2.6,0.3,6.0,21.4,0.1,0.098,0.099,3.6,0.533,0.641,0.272,0.281,94.07,95.74,79.78,73,0.208,3.0
20600811,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:46,111.7,114.5,104.4,108.0,7.2,6.5,0.207,2.0,30.0,0.0,0.161,0.079,15.0,0.611,0.651,0.165,0.163,104.31,101.31,84.42,76,0.163,3.0
20600839,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:43,101.8,102.4,84.2,85.4,17.6,17.0,0.2,4.0,10.3,0.024,0.083,0.056,2.6,0.37,0.528,0.385,0.391,103.3,102.28,85.23,83,0.201,3.0
20600193,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:56,130.0,131.1,105.5,103.3,24.5,27.9,0.056,1.0,5.6,0.0,0.107,0.063,5.6,0.769,0.84,0.254,0.255,91.15,91.69,76.41,61,0.215,15.0
20600651,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:55,109.0,107.4,109.6,106.1,-0.6,1.3,0.037,0.0,5.9,0.033,0.139,0.091,0.0,0.571,0.631,0.188,0.191,93.36,95.61,79.67,81,0.11,3.0
20600719,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,29.000000:14,112.2,111.3,120.6,122.6,-8.3,-11.3,0.048,1.0,9.1,0.0,0.071,0.043,9.1,0.714,0.799,0.156,0.16,102.23,101.8,84.83,62,0.082,15.0
20600094,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:42,107.4,108.8,86.6,87.5,20.8,21.3,0.136,1.5,13.0,0.03,0.119,0.08,8.7,0.643,0.742,0.22,0.222,103.03,101.86,84.88,80,0.217,15.0
20600297,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,24.000000:26,113.7,114.0,91.5,91.8,22.2,22.2,0.133,0.0,15.4,0.059,0.05,0.054,0.0,0.5,0.658,0.204,0.211,97.52,97.24,81.04,50,0.225,15.0
20600863,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,46.000000:22,136.1,137.9,117.1,120.0,19.0,17.9,0.143,1.33,12.9,0.037,0.1,0.075,9.7,0.737,0.755,0.265,0.267,100.2,98.36,81.97,95,0.159,15.0
20600478,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:41,120.2,116.9,138.1,141.0,-17.9,-24.1,0.167,0.0,17.4,0.027,0.091,0.057,0.0,0.5,0.578,0.204,0.212,100.02,100.38,83.65,83,0.11,15.0
20600450,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:10,112.5,108.7,88.8,91.2,23.7,17.5,0.059,1.0,5.6,0.038,0.109,0.083,5.6,0.682,0.812,0.233,0.241,108.58,108.99,90.83,69,0.256,15.0
20600068,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:41,108.3,109.6,89.6,90.3,18.7,19.3,0.118,0.67,8.3,0.051,0.125,0.085,12.5,0.688,0.768,0.256,0.253,95.8,94.85,79.04,73,0.276,15.0
20601148,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:51,93.6,98.6,109.6,111.8,-16.0,-13.2,0.143,2.0,8.7,0.024,0.103,0.057,4.3,0.5,0.569,0.256,0.254,107.76,103.99,86.66,70,0.172,15.0
20601161,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600337,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:55,97.8,101.6,91.2,89.2,6.6,12.3,0.091,1.0,10.0,0.029,0.097,0.062,10.0,0.167,0.407,0.237,0.235,97.81,97.0,80.83,64,0.071,3.0
20600496,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:44,97.6,100.0,108.6,114.6,-11.1,-14.6,0.095,2.0,10.0,0.0,0.146,0.074,5.0,0.577,0.649,0.198,0.198,97.5,93.75,78.12,81,0.132,15.0
20600737,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:50,94.5,95.2,74.2,76.5,20.3,18.8,0.0,0.0,0.0,0.028,0.049,0.041,8.3,0.625,0.681,0.273,0.271,101.29,99.33,82.78,84,0.182,15.0
20600938,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:08,95.2,96.4,107.7,108.4,-12.4,-12.0,0.043,1.0,5.3,0.024,0.061,0.041,5.3,0.393,0.542,0.196,0.198,105.48,104.48,87.06,83,0.1,15.0
20600253,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:53,96.4,97.5,96.1,97.5,0.3,0.0,0.05,0.33,4.5,0.02,0.056,0.035,13.6,0.441,0.447,0.223,0.226,92.26,91.11,75.93,80,0.029,15.0
20600905,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:42,114.1,116.7,106.5,107.5,7.6,9.2,0.043,0.25,3.8,0.088,0.114,0.101,15.4,0.529,0.618,0.281,0.279,97.02,95.52,79.6,78,0.141,15.0
20600050,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:34,95.2,97.4,86.3,87.2,8.9,10.3,0.227,2.5,21.7,0.0,0.108,0.057,8.7,0.458,0.612,0.207,0.21,96.17,94.62,78.85,78,0.157,15.0
20600118,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,48.000000:00,102.2,104.0,114.3,114.7,-12.1,-10.7,0.071,0.5,7.4,0.043,0.189,0.107,14.8,0.469,0.624,0.214,0.214,102.52,101.5,84.58,101,0.131,3.0
20600440,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:59,95.9,97.2,103.7,108.3,-7.8,-11.1,0.136,3.0,16.7,0.0,0.138,0.061,5.6,0.273,0.468,0.19,0.19,96.2,93.45,77.87,72,0.092,3.0
20601210,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,23.000000:00,128.7,128.0,130.4,129.4,-1.7,-1.4,0.048,0.0,8.3,0.0,0.045,0.023,0.0,0.375,0.542,0.196,0.201,104.68,105.39,87.83,50,0.036,15.0
20600683,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:38,112.3,108.1,106.2,109.7,6.1,-1.6,0.056,1.0,4.3,0.025,0.182,0.096,4.3,0.639,0.678,0.247,0.261,92.88,93.11,77.59,74,0.173,3.0
20600537,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:32,93.7,93.4,93.0,92.2,0.7,1.2,0.2,0.67,17.4,0.0,0.189,0.104,26.1,0.625,0.638,0.232,0.235,94.77,95.29,79.41,76,0.148,3.0
20601013,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,29.000000:09,96.4,98.3,122.7,118.6,-26.3,-20.3,0.05,0.0,7.1,0.03,0.095,0.056,0.0,0.2,0.344,0.197,0.196,96.52,97.17,80.98,59,-0.004,15.0
20600466,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,26.000000:00,128.1,125.5,115.0,117.6,13.1,7.8,0.182,4.0,28.6,0.053,0.059,0.056,7.1,0.571,0.685,0.175,0.182,94.26,94.15,78.46,51,0.123,15.0
20600115,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:56,116.5,122.8,114.8,113.0,1.7,9.8,0.207,6.0,25.0,0.0,0.103,0.041,4.2,0.679,0.721,0.188,0.189,100.62,98.72,82.26,79,0.163,15.0
20600840,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:48,89.2,87.5,92.3,90.0,-3.1,-2.5,0.053,0.33,4.8,0.047,0.073,0.06,14.3,0.633,0.669,0.227,0.231,96.81,98.96,82.47,80,0.101,3.0
20600707,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:20,94.5,94.8,92.2,90.9,2.3,3.9,0.158,3.0,12.0,0.044,0.095,0.069,4.0,0.611,0.651,0.253,0.261,104.06,104.6,87.17,77,0.228,15.0
20601197,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:21,117.4,118.5,98.7,98.1,18.7,20.4,0.2,4.0,21.1,0.042,0.174,0.106,5.3,0.423,0.468,0.246,0.252,95.01,94.8,79.0,54,0.102,3.0
