GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600342,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:25,100.3,98.8,101.1,104.7,-0.8,-5.9,0.143,3.0,13.0,0.0,0.146,0.074,4.3,0.5,0.503,0.206,0.211,93.37,92.4,77.0,86,0.133,0.0
20600632,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:30,119.7,119.1,77.2,77.6,42.5,41.5,0.091,1.0,8.7,0.147,0.078,0.106,8.7,0.5,0.563,0.244,0.248,88.81,88.75,73.96,68,0.165,12.0
20601129,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:35,121.0,123.8,88.8,88.9,32.1,34.9,0.105,1.0,9.5,0.121,0.222,0.174,9.5,0.625,0.659,0.264,0.266,91.14,90.05,75.04,63,0.23,13.0
20601049,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:50,113.4,116.3,98.8,102.6,14.6,13.7,0.25,2.5,15.6,0.024,0.036,0.029,6.3,0.72,0.734,0.297,0.284,89.27,86.51,72.09,80,0.256,12.0
20600382,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:25,93.7,93.3,102.2,102.6,-8.5,-9.3,0.118,1.0,8.7,0.049,0.085,0.068,8.7,0.5,0.518,0.247,0.251,94.35,94.35,78.63,75,0.153,0.0
20600546,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:11,126.4,129.1,70.5,69.1,55.9,60.0,0.15,3.0,16.7,0.083,0.143,0.115,5.6,0.615,0.648,0.242,0.241,104.91,104.83,87.36,55,0.238,12.0
20600156,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:24,116.9,117.1,97.2,100.0,19.7,17.1,0.04,0.25,4.0,0.027,0.091,0.062,16.0,0.526,0.553,0.253,0.255,106.81,105.24,87.7,82,0.088,0.0
20600142,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:54,94.5,95.4,97.9,98.5,-3.4,-3.1,0.053,0.5,4.8,0.025,0.129,0.07,9.5,0.313,0.357,0.256,0.261,92.72,92.04,76.7,65,0.053,0.0
20600618,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:12,104.9,113.1,92.7,96.8,12.2,16.3,0.1,2.0,12.5,0.034,0.114,0.078,6.3,0.6,0.712,0.189,0.19,97.28,91.68,76.4,61,0.191,12.0
20601089,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:06,107.4,110.8,89.2,92.8,18.2,18.1,0.083,1.0,7.1,0.025,0.125,0.075,7.1,0.545,0.609,0.268,0.269,95.8,92.43,77.03,83,0.195,0.0
20600422,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:19,110.4,112.9,106.2,107.1,4.2,5.7,0.107,3.0,20.0,0.083,0.205,0.147,6.7,0.2,0.328,0.145,0.145,93.94,92.52,77.1,70,0.08,13.0
20600608,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:34,98.8,98.8,103.2,106.2,-4.4,-7.4,0.091,0.67,9.1,0.051,0.158,0.104,13.6,0.467,0.537,0.213,0.215,96.03,94.69,78.91,83,0.127,0.0
20600026,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:08,80.7,81.4,87.3,89.6,-6.6,-8.1,0.25,2.0,12.9,0.0,0.163,0.082,6.5,0.571,0.591,0.26,0.26,109.28,107.39,89.49,97,0.225,12.0
20601112,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:56,113.1,111.3,90.2,87.7,22.8,23.6,0.148,2.0,16.7,0.069,0.171,0.129,8.3,0.563,0.619,0.233,0.236,92.3,94.41,78.68,80,0.204,1.0
20600812,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:58,86.9,86.7,87.2,89.3,-0.3,-2.5,0.0,0.0,0.0,0.026,0.078,0.056,5.9,0.533,0.567,0.175,0.179,94.33,93.28,77.73,83,0.125,0.0
20600958,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:17,95.2,98.6,98.8,98.6,-3.6,0.0,0.273,3.0,22.2,0.023,0.115,0.057,7.4,0.526,0.514,0.228,0.234,90.07,88.58,73.81,73,0.148,0.0
20600795,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:01,110.6,110.7,65.7,64.3,44.9,46.4,0.118,2.0,11.1,0.103,0.086,0.094,5.6,0.462,0.542,0.25,0.254,91.68,92.64,77.2,56,0.209,12.0
20600187,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:00,118.7,114.6,98.2,102.5,20.5,12.1,0.043,0.0,4.0,0.098,0.122,0.11,0.0,0.524,0.508,0.25,0.26,97.63,97.2,81.0,82,0.163,0.0
