GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600961,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,8.000000:48,111.9,111.1,59.2,55.6,52.6,55.6,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.5,0.5,0.2,0.201,94.8,98.18,81.82,18,0.18,5.0
20601100,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,25.000000:39,100.5,100.0,144.3,141.5,-43.8,-41.5,0.0,0.0,0.0,0.222,0.375,0.269,6.7,0.636,0.623,0.227,0.235,97.95,99.18,82.65,53,0.151,2.0
20600544,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:31,119.8,125.0,75.1,77.3,44.7,47.7,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.266,0.071,0.071,99.43,95.93,79.94,24,0.017,6.0
20600790,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,22.000000:37,110.8,108.3,114.9,110.6,-4.1,-2.3,0.125,1.0,18.2,0.05,0.263,0.154,18.2,0.6,0.592,0.176,0.18,97.8,100.81,84.01,48,0.118,18.0
20600009,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,22.000000:02,93.3,92.5,111.4,115.0,-18.1,-22.5,0.1,0.0,11.1,0.182,0.056,0.125,0.0,1.0,0.888,0.17,0.175,88.14,87.14,72.62,40,0.244,2.0
20600155,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,17.000000:56,112.3,123.5,97.5,100.0,14.8,23.5,0.0,0.0,0.0,0.176,0.111,0.136,0.0,0.4,0.46,0.128,0.124,96.73,91.0,75.84,34,0.094,2.0
20600595,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,17.000000:35,84.0,90.6,107.9,115.6,-23.9,-25.0,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.5,0.5,0.108,0.11,93.91,87.36,72.8,32,0.14,18.0
20600225,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,20.000000:41,145.1,144.2,104.5,109.3,40.6,34.9,0.0,0.0,0.0,0.091,0.227,0.182,16.7,0.5,0.5,0.255,0.257,101.74,99.79,83.16,43,0.073,15.0
20600184,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,26.000000:48,122.0,125.0,118.8,121.2,3.2,3.8,0.0,0.0,0.0,0.095,0.208,0.156,16.7,1.0,0.846,0.103,0.103,95.22,93.15,77.62,52,0.084,14.0
20601073,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:26,83.5,82.6,114.2,113.0,-30.8,-30.4,0.333,0.0,50.0,0.077,0.0,0.053,0.0,1.0,1.0,0.077,0.081,95.62,96.63,80.53,23,0.163,17.0
