GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600231,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:22,113.5,117.3,118.6,122.0,-5.1,-4.7,0.217,1.25,16.1,0.049,0.216,0.128,12.9,0.705,0.691,0.271,0.272,99.91,96.93,80.78,81,0.202,4.0
20600153,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:47,99.6,104.1,103.8,102.7,-4.2,1.4,0.391,0.0,37.5,0.0,0.156,0.072,0.0,0.667,0.751,0.179,0.178,96.9,95.26,79.38,73,0.233,4.0
20600421,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:36,123.1,125.4,95.3,94.4,27.8,30.9,0.207,3.0,28.6,0.0,0.027,0.014,9.5,0.667,0.676,0.181,0.178,89.29,88.9,74.08,71,0.131,4.0
20601065,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:13,99.0,100.0,112.1,112.3,-13.1,-12.3,0.348,4.0,24.2,0.056,0.098,0.078,6.1,0.333,0.373,0.309,0.31,94.07,93.51,77.92,72,0.095,4.0
20600192,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:26,91.5,94.2,129.0,125.7,-37.5,-31.5,0.227,1.25,21.7,0.031,0.138,0.082,17.4,0.346,0.324,0.237,0.237,91.76,91.58,76.31,69,-0.004,16.0
20600780,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:22,108.6,108.5,122.4,122.0,-13.7,-13.4,0.167,2.0,12.1,0.028,0.108,0.068,6.1,0.54,0.579,0.305,0.309,90.56,90.76,75.63,82,0.131,4.0
20601139,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:19,106.8,107.6,101.4,104.9,5.4,2.7,0.357,2.5,40.0,0.025,0.194,0.105,16.0,0.682,0.682,0.165,0.164,102.35,100.22,83.51,79,0.147,16.0
20600018,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:55,95.2,95.5,124.8,125.4,-29.5,-29.9,0.105,2.0,9.5,0.063,0.154,0.103,4.8,0.382,0.419,0.25,0.253,94.41,94.06,78.38,66,0.069,4.0
20600447,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:59,123.0,126.8,101.0,97.3,22.0,29.5,0.31,4.5,32.1,0.0,0.2,0.104,7.1,0.441,0.459,0.235,0.231,98.41,98.79,82.32,71,0.155,16.0
20600889,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,48.000000:40,107.7,108.9,103.2,101.9,4.5,7.0,0.229,1.14,23.5,0.041,0.125,0.079,20.6,0.368,0.368,0.22,0.222,101.01,101.11,84.26,101,0.024,16.0
20600282,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,33.000000:37,113.6,117.5,84.0,83.6,29.6,33.9,0.192,1.67,27.8,0.033,0.061,0.048,16.7,0.5,0.527,0.173,0.175,89.87,88.53,73.77,63,0.113,16.0
20601176,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,NWT - Left Knee Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600136,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:06,112.8,110.9,100.0,98.4,12.8,12.5,0.55,2.75,31.4,0.036,0.211,0.136,11.4,0.375,0.487,0.329,0.338,94.13,95.68,79.73,64,0.188,16.0
20600336,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:45,102.3,107.2,112.1,108.7,-9.9,-1.4,0.217,0.83,19.2,0.048,0.083,0.064,23.1,0.567,0.583,0.25,0.249,105.25,104.31,86.93,69,0.109,4.0
20600243,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:38,107.0,111.1,111.3,107.5,-4.3,3.6,0.233,2.33,22.6,0.025,0.118,0.068,9.7,0.158,0.236,0.25,0.252,102.95,102.69,85.58,81,-0.003,4.0
20600486,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:54,99.5,104.2,105.7,105.4,-6.2,-1.2,0.167,4.0,17.4,0.0,0.065,0.035,4.3,0.306,0.306,0.226,0.228,89.72,87.82,73.18,72,0.008,16.0
20601011,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:37,106.2,109.7,118.6,116.4,-12.3,-6.7,0.238,0.83,17.9,0.0,0.094,0.045,21.4,0.563,0.592,0.264,0.269,93.19,92.52,77.1,72,0.109,16.0
20600252,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,20.000000:40,88.6,94.9,119.2,121.6,-30.6,-26.7,0.357,0.0,33.3,0.0,0.118,0.05,0.0,0.2,0.2,0.217,0.223,92.35,88.26,73.55,39,0.055,4.0
20600087,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:05,108.4,111.7,112.8,112.1,-4.4,-0.4,0.348,0.0,40.0,0.032,0.04,0.036,0.0,0.167,0.167,0.171,0.172,102.03,100.84,84.03,60,0.045,15.0
20600722,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:35,116.3,114.8,102.1,106.2,14.2,8.6,0.258,8.0,30.8,0.0,0.081,0.041,3.8,0.25,0.391,0.2,0.205,99.55,98.24,81.87,81,0.082,16.0
20600736,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,50.000000:12,96.3,93.7,94.0,96.8,2.2,-3.1,0.217,1.67,14.3,0.019,0.092,0.06,8.6,0.5,0.556,0.275,0.282,90.45,90.35,75.29,95,0.213,3.0
20600695,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:42,98.7,100.0,107.3,103.8,-8.6,-3.8,0.259,3.5,30.4,0.0,0.116,0.063,8.7,0.385,0.493,0.18,0.182,88.51,89.36,74.47,80,0.112,4.0
20600656,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:07,106.1,111.1,103.9,102.5,2.2,8.6,0.417,2.0,23.3,0.024,0.116,0.071,11.6,0.5,0.532,0.344,0.344,97.95,96.32,80.27,81,0.196,15.0
20600468,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:57,103.0,102.2,111.0,111.4,-8.0,-9.1,0.179,1.67,17.2,0.022,0.133,0.077,10.3,0.55,0.575,0.229,0.237,99.22,99.46,82.89,90,0.135,4.0
20601038,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,29.000000:19,114.4,114.3,123.8,125.5,-9.5,-11.2,0.286,3.0,37.5,0.0,0.174,0.08,12.5,0.5,0.5,0.154,0.156,91.43,90.87,75.72,56,0.1,16.0
20600913,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:56,127.3,130.0,105.6,104.9,21.7,25.1,0.481,13.0,52.0,0.0,0.0,0.0,4.0,0.4,0.425,0.182,0.184,83.73,83.13,69.27,60,0.093,16.0
20601167,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:10,106.2,106.2,114.2,114.8,-8.0,-8.6,0.269,3.5,22.6,0.021,0.116,0.067,6.5,0.523,0.523,0.253,0.253,92.43,92.21,76.84,81,0.122,16.0
20600047,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:08,86.7,89.4,100.1,101.6,-13.3,-12.2,0.333,1.2,25.0,0.03,0.147,0.09,20.8,0.231,0.231,0.254,0.253,98.58,96.34,80.29,66,-0.024,4.0
20601205,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:02,109.3,110.8,116.6,115.8,-7.4,-5.0,0.333,3.5,24.1,0.022,0.147,0.076,6.9,0.65,0.65,0.253,0.25,90.21,89.93,74.94,74,0.171,15.0
20600319,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:30,110.0,111.1,110.0,111.3,-0.1,-0.2,0.25,6.0,27.3,0.029,0.081,0.056,4.5,0.5,0.581,0.19,0.191,90.12,89.14,74.29,72,0.106,4.0
20600894,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:28,69.7,68.3,110.4,113.1,-40.7,-44.8,0.364,1.33,28.6,0.0,0.261,0.115,21.4,0.571,0.571,0.152,0.157,89.71,89.45,74.54,60,0.111,4.0
20601220,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:20,91.5,91.2,128.2,133.3,-36.7,-42.1,0.133,0.0,14.3,0.071,0.063,0.067,0.0,0.409,0.463,0.2,0.201,98.36,96.56,80.47,57,0.078,3.0
20600507,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,21.000000:09,98.2,100.0,108.6,104.4,-10.4,-4.4,0.214,1.5,17.6,0.0,0.176,0.064,11.8,0.364,0.365,0.25,0.251,101.17,102.17,85.14,45,0.038,4.0
20600063,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,29.000000:24,84.7,86.0,119.0,113.6,-34.3,-27.6,0.133,1.0,14.3,0.0,0.1,0.042,14.3,0.45,0.45,0.197,0.197,93.19,94.72,78.93,57,0.032,16.0
20600868,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:05,100.4,100.0,86.0,86.1,14.3,13.9,0.308,2.0,26.7,0.023,0.104,0.066,13.3,0.324,0.364,0.247,0.251,89.98,90.11,75.1,79,0.072,4.0
20600289,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:34,115.5,116.7,121.4,120.5,-5.8,-3.8,0.321,9.0,28.1,0.0,0.171,0.078,3.1,0.727,0.735,0.237,0.24,92.14,92.0,76.67,84,0.202,4.0
20600074,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:57,109.8,118.4,105.7,103.9,4.1,14.5,0.143,4.0,20.0,0.0,0.256,0.127,5.0,0.4,0.4,0.174,0.172,101.82,98.73,82.27,76,0.116,4.0
20600672,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,30.000000:30,83.0,86.4,133.7,131.1,-50.7,-44.7,0.143,0.5,9.1,0.0,0.087,0.034,18.2,0.385,0.448,0.303,0.296,95.46,94.43,78.69,59,0.018,3.0
20600100,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:27,116.6,124.0,95.5,92.2,21.1,31.8,0.214,1.5,24.0,0.029,0.071,0.053,16.0,0.464,0.504,0.218,0.214,93.76,92.47,77.06,75,0.085,4.0
20600266,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:23,104.2,102.7,106.1,108.1,-1.9,-5.4,0.292,0.0,25.9,0.0,0.158,0.077,0.0,0.375,0.501,0.225,0.236,84.55,84.37,70.31,75,0.17,16.0
20601150,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,29.000000:33,90.6,93.1,123.7,120.7,-33.1,-27.6,0.2,1.5,18.8,0.0,0.087,0.037,12.5,0.591,0.591,0.203,0.201,94.38,94.21,78.51,58,0.091,15.0
20600703,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:02,107.9,109.9,122.4,125.6,-14.5,-15.7,0.35,0.78,14.3,0.026,0.111,0.068,18.4,0.532,0.565,0.442,0.44,99.88,97.72,81.43,81,0.146,16.0
20600677,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:02,87.7,87.7,106.0,105.5,-18.3,-17.8,0.176,0.6,12.0,0.026,0.063,0.043,20.0,0.656,0.681,0.265,0.272,91.88,92.13,76.77,73,0.124,4.0
20600111,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:17,90.8,92.5,108.1,103.8,-17.3,-11.3,0.25,1.0,14.3,0.0,0.143,0.066,14.3,0.6,0.623,0.286,0.281,96.7,97.75,81.46,80,0.166,4.0
20600932,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:54,89.8,91.5,102.1,101.4,-12.3,-9.9,0.375,3.0,33.3,0.0,0.071,0.03,11.1,0.2,0.2,0.231,0.233,92.95,92.35,76.96,71,-0.009,16.0
20601190,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:32,91.0,90.8,104.7,108.0,-13.6,-17.2,0.167,1.5,14.3,0.03,0.034,0.032,9.5,0.5,0.5,0.209,0.212,100.64,99.2,82.66,76,0.071,15.0
20600853,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:41,120.3,123.8,98.6,100.0,21.8,23.8,0.394,13.0,43.3,0.0,0.119,0.062,3.3,0.5,0.5,0.187,0.182,100.79,98.66,82.22,80,0.156,16.0
20600310,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:34,110.6,113.3,101.3,103.2,9.3,10.1,0.429,2.25,39.1,0.048,0.143,0.102,17.4,0.556,0.607,0.215,0.211,94.76,92.75,77.29,60,0.134,16.0
20600968,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,15.000000:05,94.8,96.3,127.7,128.6,-32.9,-32.3,0.1,0.5,9.1,0.083,0.083,0.083,18.2,0.25,0.25,0.323,0.318,88.53,87.51,72.93,27,-0.11,16.0
20600770,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:57,95.0,97.1,123.3,122.4,-28.3,-25.2,0.263,1.67,17.2,0.0,0.125,0.059,10.3,0.289,0.361,0.316,0.313,87.3,86.64,72.2,70,0.03,16.0
20600407,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,C,,37.000000:50,120.2,124.7,113.5,115.1,6.7,9.6,0.138,1.33,15.4,0.0,0.125,0.068,11.5,0.583,0.609,0.262,0.263,94.99,92.63,77.19,73,0.136,2.0
20600349,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:45,116.4,120.3,114.1,115.0,2.3,5.3,0.31,4.5,28.1,0.0,0.1,0.047,6.3,0.639,0.664,0.247,0.246,95.55,93.64,78.04,79,0.166,16.0
20600985,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:14,105.4,107.4,101.9,101.3,3.5,6.1,0.192,5.0,20.8,0.0,0.121,0.052,4.2,0.4,0.482,0.2,0.203,93.76,93.13,77.61,81,0.088,16.0
20601091,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:48,112.4,109.9,122.6,125.0,-10.2,-15.1,0.174,2.0,16.7,0.031,0.057,0.045,8.3,0.694,0.694,0.225,0.232,99.41,99.59,82.99,81,0.138,16.0
20600370,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:59,136.1,133.3,83.5,82.4,52.6,50.9,0.345,2.0,31.3,0.04,0.256,0.172,15.6,0.563,0.563,0.272,0.28,95.08,96.69,80.58,75,0.14,16.0
20600400,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:32,119.3,120.5,109.6,107.8,9.7,12.7,0.348,2.0,22.2,0.0,0.178,0.108,11.1,0.6,0.68,0.329,0.334,98.78,99.11,82.59,78,0.225,16.0
20601050,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600212,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:47,109.0,116.9,107.2,107.0,1.8,9.9,0.24,1.0,21.4,0.033,0.063,0.048,21.4,0.607,0.679,0.275,0.268,101.5,97.99,81.66,71,0.122,3.0
20601125,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,NWT - Left Knee Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600944,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:45,101.8,101.1,110.8,112.6,-9.0,-11.5,0.185,2.5,20.0,0.057,0.15,0.107,8.0,0.4,0.51,0.208,0.212,95.95,95.45,79.54,87,0.107,16.0
20600818,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:30,104.6,104.9,93.9,97.5,10.7,7.5,0.19,0.5,13.8,0.081,0.184,0.133,27.6,0.767,0.814,0.269,0.268,94.4,92.53,77.11,81,0.243,4.0
