GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600632,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:26,95.1,95.2,111.4,107.1,-16.3,-11.9,0.0,0.0,0.0,0.148,0.1,0.128,0.0,0.6,0.643,0.104,0.104,88.24,89.87,74.89,42,0.114,2.0
20600746,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:15,111.7,111.9,58.5,58.1,53.2,53.8,0.056,1.0,20.0,0.158,0.308,0.244,20.0,0.333,0.333,0.083,0.083,83.97,84.12,70.1,42,0.162,14.0
20600975,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:42,108.4,113.9,113.0,108.1,-4.6,5.8,0.071,0.5,14.3,0.118,0.118,0.118,28.6,0.333,0.258,0.146,0.147,84.92,84.64,70.53,36,-0.03,14.0
20600155,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,9.000000:16,88.2,93.8,127.2,127.8,-39.0,-34.0,0.0,0.0,0.0,0.167,0.6,0.294,0.0,1.0,1.0,0.045,0.045,90.85,88.06,73.38,16,0.067,14.0
20600989,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:59,107.3,112.1,100.5,100.0,6.8,12.1,0.0,0.0,0.0,0.08,0.107,0.094,33.3,0.75,0.75,0.091,0.093,88.79,87.05,72.54,58,0.026,2.0
20600552,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:23,101.9,105.8,108.5,107.4,-6.5,-1.6,0.0,0.0,0.0,0.176,0.182,0.179,16.7,0.4,0.4,0.094,0.094,90.85,89.64,74.7,52,0.038,2.0
20600036,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,22.000000:54,77.8,77.8,97.9,95.5,-20.0,-17.7,0.0,0.0,0.0,0.2,0.211,0.205,50.0,0.333,0.258,0.151,0.157,92.09,93.26,77.72,45,-0.066,5.0
20600426,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:07,106.6,103.9,102.6,103.9,4.0,0.0,0.0,0.0,0.0,0.13,0.053,0.095,40.0,0.0,0.174,0.088,0.091,105.21,105.87,88.23,51,-0.049,14.0
20600191,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:52,127.3,130.6,84.0,89.2,43.3,41.4,0.0,0.0,0.0,0.214,0.13,0.162,0.0,0.8,0.72,0.171,0.167,87.64,83.96,69.97,36,0.179,14.0
20600813,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,15.000000:37,111.4,110.7,99.7,96.4,11.6,14.3,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.667,0.644,0.125,0.126,84.4,86.06,71.72,28,0.075,14.0
20600230,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:16,115.9,116.7,83.1,84.9,32.8,31.8,0.0,0.0,0.0,0.12,0.25,0.184,10.0,0.5,0.637,0.172,0.171,103.08,101.64,84.7,54,0.122,14.0
20601106,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:19,88.7,90.2,87.1,90.2,1.6,0.0,0.0,0.0,0.0,0.0,0.138,0.083,28.6,0.333,0.315,0.163,0.164,90.57,88.2,73.5,41,-0.09,2.0
20600580,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:14,134.8,143.5,92.8,89.4,42.0,54.1,0.038,1.0,33.3,0.1,0.348,0.233,33.3,0.0,0.0,0.035,0.035,97.35,96.07,80.06,46,0.077,14.0
20600999,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:46,103.7,105.5,92.3,91.1,11.5,14.4,0.111,0.67,15.4,0.0,0.333,0.213,23.1,0.6,0.654,0.186,0.193,81.45,81.3,67.75,55,0.252,2.0
20600347,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:01,95.6,96.2,89.2,90.7,6.5,5.5,0.05,1.0,11.1,0.033,0.267,0.15,11.1,0.571,0.571,0.138,0.137,92.78,91.69,76.41,53,0.126,2.0
20600409,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:43,119.9,127.3,94.9,90.9,25.0,36.4,0.056,1.0,11.1,0.063,0.3,0.217,11.1,0.8,0.666,0.167,0.164,89.94,89.05,74.21,44,0.183,14.0
20601065,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:33,103.1,106.3,107.1,106.3,-4.0,0.0,0.125,3.0,33.3,0.114,0.207,0.156,11.1,0.4,0.4,0.08,0.08,92.59,91.56,76.3,64,0.079,14.0
20600179,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:34,120.4,118.2,102.1,97.8,18.2,20.4,0.0,0.0,0.0,0.333,0.211,0.265,28.6,1.0,1.034,0.143,0.145,84.31,86.96,72.47,44,0.128,2.0
20600965,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:16,110.6,110.2,113.4,119.1,-2.8,-8.9,0.0,0.0,0.0,0.344,0.0,0.234,16.7,0.4,0.4,0.188,0.188,89.78,87.73,73.11,49,0.006,14.0
