GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600815,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,20.000000:09,102.0,97.4,113.6,113.9,-11.7,-16.5,0.2,2.0,22.2,0.188,0.188,0.188,11.1,0.667,0.667,0.152,0.162,86.19,88.14,73.45,38,0.14,5.0
20600801,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,34.000000:11,133.1,131.3,78.7,81.0,54.4,50.3,0.087,1.0,13.3,0.048,0.206,0.145,13.3,0.545,0.568,0.186,0.188,89.83,89.15,74.29,64,0.144,17.0
20600829,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,22.000000:45,103.9,104.5,128.1,128.9,-24.2,-24.3,0.063,1.0,9.1,0.2,0.333,0.273,9.1,0.286,0.457,0.204,0.207,94.48,93.89,78.24,44,0.136,6.0
20600948,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,28.000000:41,105.5,105.5,93.9,94.5,11.6,10.9,0.043,0.0,16.7,0.0,0.194,0.115,0.0,0.0,0.0,0.085,0.086,92.31,92.04,76.7,55,0.013,6.0
20600196,1610612743,DEN,Denver,693,Joe Smith,Joe,,,19.000000:03,87.1,88.9,103.0,100.0,-15.9,-11.1,0.0,0.0,0.0,0.067,0.182,0.135,7.7,0.583,0.603,0.317,0.319,90.36,90.71,75.59,36,0.221,20.0
20600180,1610612743,DEN,Denver,693,Joe Smith,Joe,,,17.000000:41,115.8,116.3,112.0,111.1,3.8,5.2,0.0,0.0,0.0,0.063,0.15,0.111,14.3,0.8,0.765,0.149,0.152,119.16,119.43,99.53,43,0.081,20.0
20600209,1610612743,DEN,Denver,693,Joe Smith,Joe,,,7.000000:53,101.6,100.0,142.0,153.3,-40.3,-53.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.127,94.25,91.33,76.11,15,0.101,20.0
20600156,1610612743,DEN,Denver,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600344,1610612743,DEN,Denver,693,Joe Smith,Joe,,,1.000000:15,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.0,10.0
20601072,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,21.000000:18,104.6,106.8,81.5,78.3,23.1,28.6,0.0,0.0,0.0,0.13,0.13,0.13,15.4,0.333,0.465,0.245,0.25,100.37,101.41,84.51,44,0.093,18.0
