GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600961,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:28,120.5,109.4,116.1,118.8,4.4,-9.4,0.1,0.0,33.3,0.214,0.231,0.222,0.0,0.0,0.0,0.057,0.062,95.88,99.35,82.79,32,-0.047,10.0
20601100,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600790,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:23,87.2,75.0,94.9,87.5,-7.6,-12.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,92.71,104.02,86.68,16,0.105,19.0
20600009,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,4.000000:27,50.0,50.0,139.6,122.2,-89.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64,91.69,76.4,8,-0.308,8.0
20600155,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,10.000000:08,41.0,41.2,107.4,100.0,-66.4,-58.8,1.0,0.0,33.3,0.071,0.083,0.077,0.0,0.0,0.0,0.095,0.1,80.15,82.89,69.08,17,-0.111,8.0
20601073,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,25.000000:44,119.2,117.0,99.0,96.7,20.3,20.3,0.0,0.0,0.0,0.067,0.097,0.082,50.0,0.0,0.0,0.032,0.033,103.18,105.42,87.85,53,-0.01,21.0
20601059,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600031,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:45,94.0,85.7,152.8,146.7,-58.7,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.073,113.46,121.15,100.96,14,-0.154,21.0
20600756,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,21.000000:41,91.1,83.3,108.1,112.8,-16.9,-29.5,0.0,0.0,0.0,0.105,0.15,0.128,0.0,0.0,0.0,0.0,0.0,87.55,89.63,74.69,42,0.0,18.0
20600811,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:25,104.7,100.0,82.2,81.8,22.5,18.2,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.284,0.121,0.131,111.68,114.47,95.39,31,-0.077,22.0
