GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600433,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,,1.000000:01,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0,9.0
20600387,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600231,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600153,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600421,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,,5.000000:21,106.6,92.9,151.5,142.9,-45.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.282,114.12,125.8,104.84,14,-0.2,9.0
20600192,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,101.41,84.51,2,0.0,23.0
20600136,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600243,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600252,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,,3.000000:44,118.3,114.3,85.0,71.4,33.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,81.26,90.0,75.0,7,-0.125,11.0
20600468,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600266,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600111,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73,97.46,81.22,2,0.0,10.0
20600163,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600349,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600212,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
