GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601060,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,135.21,112.68,2,0.0,9.0
20600342,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,10.000000:20,109.4,105.0,97.8,78.3,11.5,26.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.512,0.208,0.207,87.39,99.94,83.28,20,0.071,18.0
20600395,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,32.000000:42,88.1,88.3,121.1,116.7,-33.0,-28.3,0.158,3.0,20.0,0.026,0.207,0.104,6.7,0.273,0.273,0.158,0.16,86.58,88.07,73.39,60,0.055,4.0
20600593,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,33.000000:33,109.1,105.1,126.6,133.3,-17.5,-28.2,0.05,0.5,8.3,0.045,0.0,0.026,16.7,0.625,0.676,0.167,0.172,83.61,82.98,69.15,59,0.068,4.0
20600586,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,16.000000:36,74.2,73.3,111.7,103.2,-37.5,-29.9,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.667,0.773,0.182,0.196,84.25,88.18,73.49,30,0.079,16.0
20600948,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,0.000000:57,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37,101.59,84.66,2,0.0,21.0
20600747,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,5.000000:47,36.8,33.3,138.0,141.7,-101.2,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,96.39,99.71,83.09,12,0.067,4.0
20600625,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:28,71.4,68.8,115.1,120.0,-43.7,-51.3,0.333,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.362,0.158,0.172,115.29,115.14,95.95,16,-0.054,8.0
20600802,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,7.000000:46,57.5,60.0,68.8,73.3,-11.2,-13.3,0.0,0.0,0.0,0.0,0.143,0.056,100.0,0.0,0.0,0.056,0.057,97.77,92.7,77.25,15,0.0,16.0
20600962,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,3.000000:24,135.1,111.1,144.2,133.3,-9.1,-22.2,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.238,110.75,126.81,105.68,9,0.0,10.0
20600786,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,6.000000:53,69.3,71.4,100.3,93.3,-31.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,99.12,101.21,84.34,14,-0.188,4.0
20600618,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,19.000000:54,89.9,90.2,99.8,97.4,-9.9,-7.2,0.154,0.67,22.2,0.0,0.059,0.026,33.3,0.333,0.387,0.149,0.162,95.61,96.52,80.44,41,-0.017,4.0
20601089,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600383,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,9.000000:12,95.3,94.7,102.8,100.0,-7.5,-5.3,0.125,0.0,50.0,0.0,0.083,0.059,0.0,0.0,0.0,0.048,0.048,105.06,106.94,89.11,19,-0.029,20.0
20600437,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:03,118.6,118.2,147.1,125.0,-28.4,-6.8,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.333,0.42,0.357,0.358,83.94,91.24,76.03,11,0.033,6.0
20600186,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601110,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,1.000000:05,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,66.46,88.62,73.85,2,0.5,9.0
20600226,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600795,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:22,72.3,70.8,81.2,76.9,-8.9,-6.1,0.167,1.0,25.0,0.077,0.143,0.111,25.0,0.0,0.0,0.115,0.118,101.64,105.53,87.94,24,0.042,4.0
20600636,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.01,750.0,1,0.0,11.0
20600309,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:55,123.5,131.0,109.5,103.4,14.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.086,93.58,93.32,77.77,29,0.0,15.0
20600269,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,5.000000:03,46.0,45.5,76.5,75.0,-30.6,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.092,107.45,109.16,90.97,11,2.0,8.0
20601188,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,21.000000:27,91.5,90.5,137.2,134.1,-45.7,-43.7,0.143,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.191,0.202,91.28,92.85,77.37,42,-0.011,7.0
20600297,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,14.000000:55,114.2,115.2,114.8,121.9,-0.7,-6.7,0.25,1.5,25.0,0.118,0.0,0.069,16.7,0.333,0.291,0.209,0.218,108.19,104.58,87.15,33,0.009,11.0
20600693,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600491,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600320,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,12.000000:04,125.7,127.3,75.5,69.6,50.2,57.7,0.143,1.0,20.0,0.083,0.083,0.083,20.0,0.5,0.694,0.148,0.147,86.48,89.5,74.59,22,0.109,4.0
20600334,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,18.000000:43,96.8,92.1,65.9,64.1,30.9,28.0,0.1,0.0,14.3,0.0,0.095,0.059,0.0,0.5,0.694,0.158,0.166,95.04,98.74,82.28,38,0.217,3.0
20600646,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,5.000000:18,57.9,50.0,112.7,122.2,-54.8,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.207,83.24,85.96,71.63,10,-1.667,20.0
20600929,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601160,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,21.000000:30,113.3,109.8,101.8,100.0,11.5,9.8,0.0,0.0,0.0,0.0,0.042,0.028,0.0,0.917,0.917,0.13,0.137,89.31,91.54,76.28,41,0.183,18.0
20600082,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600451,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,10.000000:53,102.3,95.5,106.6,104.8,-4.2,-9.3,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.087,0.093,90.77,94.82,79.02,22,0.0,6.0
20600479,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,9.000000:49,118.1,106.3,123.0,123.5,-4.9,-17.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.069,76.96,80.68,67.23,16,-0.041,8.0
20601213,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,22.000000:11,95.7,91.5,123.7,119.6,-27.9,-28.1,0.0,0.0,0.0,0.0,0.053,0.022,11.1,0.25,0.25,0.161,0.173,96.72,100.62,83.85,47,-0.079,18.0
20600509,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:17,136.6,133.3,125.7,120.0,10.9,13.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.222,0.227,110.73,114.71,95.59,15,0.118,11.0
20600246,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600534,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:06,106.6,94.7,104.4,100.0,2.2,-5.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.151,83.39,90.33,75.27,19,0.088,15.0
20600859,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601205,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,42.000000:23,109.4,110.0,107.3,108.9,2.1,1.1,0.038,0.0,5.6,0.053,0.065,0.06,0.0,0.469,0.474,0.181,0.182,90.94,90.04,75.03,80,0.068,3.0
20601036,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,0.000000:44,123.0,150.0,100.0,66.7,23.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97,164.38,136.99,2,0.0,21.0
20600710,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
