GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600222,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600236,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600432,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64,146.19,121.83,2,0.0,21.0
20600185,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600345,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600582,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600283,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,16.000000:06,74.4,79.4,85.2,93.9,-10.7,-14.5,0.111,1.0,11.1,0.0,0.136,0.067,11.1,0.0,0.073,0.19,0.194,108.34,99.88,83.23,34,-0.175,9.0
20600526,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600054,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600330,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,24.000000:07,124.3,121.3,106.5,111.1,17.9,10.2,0.059,1.0,7.1,0.038,0.036,0.037,7.1,0.227,0.325,0.232,0.237,92.35,91.55,76.3,47,-0.005,9.0
20600442,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,6.000000:55,75.8,75.0,134.5,130.8,-58.7,-55.8,1.0,0.0,50.0,0.0,0.25,0.1,0.0,0.5,0.5,0.167,0.168,85.08,86.75,72.29,12,0.167,10.0
20600260,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600470,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,19.000000:33,123.0,124.3,114.0,108.1,9.0,16.2,0.0,0.0,0.0,0.083,0.071,0.079,0.0,0.5,0.522,0.326,0.323,88.98,90.84,75.7,37,0.139,21.0
20600316,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,25.000000:23,98.1,97.8,89.2,84.8,8.9,13.0,0.077,1.0,7.7,0.0,0.087,0.038,7.7,0.5,0.511,0.222,0.223,83.73,86.04,71.7,45,0.052,20.0
20600273,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600488,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,10.000000:34,40.5,40.0,90.0,85.0,-49.6,-45.0,0.0,0.0,0.0,0.0,0.167,0.08,25.0,0.0,0.0,0.182,0.193,87.76,90.85,75.71,20,-0.091,9.0
20600503,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600304,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,2.000000:08,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,90.0,90.0,75.0,4,0.0,23.0
20600001,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,5.000000:07,0.0,0.0,107.1,100.0,-107.1,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,40.0,0.0,0.0,0.455,0.455,104.13,107.88,89.9,11,-0.909,23.0
20600174,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,4.000000:21,77.5,80.0,127.1,133.3,-49.6,-53.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.25,0.25,0.286,0.279,109.02,104.83,87.36,10,-0.029,21.0
20600162,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,17.000000:01,111.9,112.9,113.8,109.1,-1.9,3.8,0.111,0.0,14.3,0.0,0.071,0.034,0.0,0.75,0.75,0.176,0.175,88.74,90.26,75.22,31,0.178,9.0
20600200,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600358,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600370,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,3.000000:47,214.7,200.0,166.7,142.9,48.1,57.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42,88.81,74.01,7,0.091,11.0
20600548,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
