GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600223,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,5.000000:07,135.4,136.4,156.9,145.5,-21.5,-9.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.229,99.81,103.19,85.99,11,-0.037,11.0
20600784,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600960,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600357,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,9.000000:28,73.8,78.9,94.6,90.5,-20.8,-11.5,0.167,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.0,0.091,0.09,102.42,101.41,84.51,19,-0.1,6.0
20601077,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,3.000000:13,110.8,140.0,77.6,83.3,33.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,82.07,68.39,5,0.0,9.0
20600427,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,22.000000:51,101.7,100.0,95.5,93.3,6.2,6.7,0.333,0.0,36.4,0.0,0.13,0.067,0.0,0.667,0.581,0.135,0.142,92.64,94.53,78.77,45,0.184,6.0
20600194,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,3.000000:02,200.0,200.0,34.7,25.0,165.3,175.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44,63.3,52.75,4,0.0,10.0
20600037,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,12.000000:12,130.0,125.0,89.3,87.5,40.7,37.5,0.417,2.5,62.5,0.0,0.083,0.048,25.0,0.0,0.0,0.103,0.107,91.67,94.43,78.69,24,0.075,18.0
20601117,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600181,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600397,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600754,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600797,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,12.000000:09,75.1,75.0,96.8,95.8,-21.7,-20.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.115,0.116,94.27,94.83,79.02,24,0.044,9.0
