GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600424,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:42,109.3,115.3,85.1,86.0,24.2,29.3,0.308,1.33,12.1,0.083,0.235,0.157,9.1,0.458,0.505,0.382,0.385,85.36,82.63,68.86,59,0.275,13.0
20600168,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:54,118.1,122.6,124.2,125.5,-6.1,-2.8,0.063,0.0,4.2,0.121,0.182,0.145,0.0,0.421,0.544,0.348,0.348,82.75,80.76,67.3,53,0.182,13.0
20600197,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:39,93.2,94.4,135.3,143.4,-42.1,-49.0,0.167,0.67,8.7,0.138,0.25,0.184,13.0,0.5,0.495,0.333,0.34,96.24,92.88,77.4,54,0.108,13.0
20601049,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,35.000000:11,102.2,104.8,120.0,118.5,-17.8,-13.7,0.238,0.71,18.5,0.0,0.25,0.151,25.9,0.4,0.573,0.324,0.321,87.83,87.31,72.76,63,0.096,1.0
20600553,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,22.000000:36,68.6,72.7,126.2,126.7,-57.6,-53.9,0.091,0.5,6.3,0.036,0.267,0.116,12.5,0.083,0.155,0.273,0.275,97.49,94.51,78.76,44,-0.116,12.0
20600977,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:32,117.4,118.6,120.3,120.0,-3.0,-1.4,0.273,2.0,18.8,0.057,0.161,0.106,9.4,0.575,0.659,0.321,0.318,89.85,89.52,74.6,70,0.188,1.0
20600778,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,38.000000:15,93.3,95.7,119.7,123.5,-26.4,-27.9,0.143,2.0,6.5,0.114,0.2,0.145,3.2,0.444,0.487,0.358,0.355,88.39,85.96,71.63,69,0.162,1.0
20600630,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,43.000000:04,96.5,93.0,97.4,97.6,-1.0,-4.6,0.043,0.17,3.1,0.146,0.2,0.17,18.8,0.391,0.444,0.313,0.323,92.53,94.18,78.48,86,0.092,13.0
20600740,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,46.000000:14,106.2,108.5,94.7,95.8,11.6,12.7,0.158,1.0,7.5,0.023,0.145,0.092,7.5,0.5,0.595,0.349,0.352,100.31,98.63,82.19,94,0.21,1.0
20600797,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,35.000000:34,116.2,118.8,108.9,111.4,7.3,7.4,0.05,0.5,4.2,0.133,0.222,0.182,8.3,0.5,0.533,0.299,0.297,95.96,93.8,78.16,69,0.165,13.0
