GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601074,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,7.000000:34,117.3,106.7,92.1,93.3,25.2,13.3,0.6,3.0,42.9,0.0,0.143,0.067,14.3,0.5,0.521,0.211,0.227,91.47,95.15,79.3,15,0.2,17.0
20601060,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,24.000000:34,95.6,96.1,87.0,86.0,8.5,10.1,0.111,0.0,25.0,0.043,0.125,0.085,0.0,0.2,0.34,0.109,0.111,98.36,98.67,82.23,51,0.019,18.0
20600815,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,29.000000:38,96.4,91.7,98.0,96.5,-1.6,-4.8,0.143,0.5,10.0,0.042,0.074,0.059,20.0,0.708,0.69,0.277,0.295,91.65,94.76,78.97,60,0.127,17.0
20600791,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,33.000000:24,116.1,114.5,94.8,94.0,21.3,20.5,0.091,0.67,9.1,0.0,0.0,0.0,13.6,0.5,0.533,0.26,0.274,96.67,97.73,81.45,69,0.045,17.0
20601100,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,24.000000:15,103.2,100.0,100.1,98.1,3.1,1.9,0.15,0.0,25.0,0.0,0.087,0.041,0.0,0.375,0.394,0.155,0.162,100.32,102.93,85.78,52,0.044,17.0
20600593,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,31.000000:59,125.5,128.1,113.6,110.5,12.0,17.5,0.143,1.5,15.8,0.0,0.053,0.029,10.5,0.643,0.643,0.254,0.257,85.27,85.54,71.29,57,0.12,17.0
20600586,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,31.000000:31,115.8,115.5,85.2,86.0,30.6,29.6,0.211,4.0,17.4,0.034,0.0,0.017,4.3,0.528,0.528,0.279,0.284,87.82,87.57,72.98,58,0.119,5.0
20600753,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,21.000000:15,64.7,66.7,120.1,110.6,-55.5,-44.0,0.2,0.67,15.4,0.036,0.087,0.059,23.1,0.125,0.125,0.212,0.214,101.29,103.91,86.59,45,-0.097,6.0
20600431,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,G,,27.000000:40,105.3,105.1,124.2,124.1,-18.9,-19.0,0.111,0.67,9.5,0.051,0.136,0.082,14.3,0.067,0.153,0.26,0.268,97.91,98.05,81.71,59,-0.096,15.0
20600341,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,36.000000:57,105.6,112.3,103.9,108.5,1.7,3.9,0.12,1.5,13.0,0.026,0.056,0.04,8.7,0.382,0.426,0.222,0.223,98.6,93.53,77.94,73,0.045,17.0
