GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600651,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600719,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600863,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,1.000000:05,133.0,125.0,100.0,75.0,33.0,50.0,0.0,0.0,0.0,1.0,0.5,0.667,33.3,1.0,0.798,0.6,0.63,149.76,177.23,147.69,4,0.455,22.0
20601148,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,17.000000:59,121.9,122.9,130.5,125.7,-8.6,-2.9,0.0,0.0,0.0,0.118,0.0,0.069,0.0,0.667,0.84,0.103,0.102,92.1,93.44,77.86,35,0.039,17.0
20601161,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,31.000000:05,108.5,106.6,121.5,118.3,-13.0,-11.8,0.0,0.0,0.0,0.12,0.258,0.196,0.0,0.778,0.714,0.162,0.164,91.38,93.42,77.85,61,0.148,5.0
20600737,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600938,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600905,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601210,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,23.000000:37,121.1,119.6,129.3,131.1,-8.1,-11.5,0.0,0.0,0.0,0.217,0.235,0.225,0.0,0.429,0.4,0.173,0.175,92.52,92.48,77.06,46,0.057,18.0
20600683,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601013,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,9.000000:33,70.3,63.2,66.4,66.7,3.8,-3.5,0.0,0.0,0.0,0.1,0.308,0.217,0.0,0.333,0.258,0.182,0.199,95.83,100.45,83.71,19,0.167,18.0
20600840,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600707,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601197,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,25.000000:23,114.0,110.2,117.4,118.8,-3.4,-8.5,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.429,0.421,0.161,0.169,90.69,91.71,76.43,49,0.018,5.0
20601168,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,27.000000:58,129.2,129.6,131.3,134.5,-2.1,-4.9,0.053,0.5,7.7,0.24,0.19,0.217,15.4,0.778,0.727,0.19,0.19,94.84,93.54,77.95,54,0.103,5.0
20600662,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600515,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600918,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600878,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601227,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,27.000000:57,103.4,107.5,128.2,128.3,-24.8,-20.8,0.0,0.0,0.0,0.03,0.227,0.109,0.0,0.8,0.704,0.145,0.147,92.87,91.02,75.85,53,0.075,20.0
20601019,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,4.000000:17,103.7,90.9,112.7,100.0,-9.0,-9.1,0.0,0.0,0.0,0.2,0.0,0.083,50.0,0.0,0.0,0.167,0.188,108.7,123.27,102.72,11,-0.138,8.0
20600885,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601184,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,15.000000:10,79.8,76.5,132.7,134.4,-53.0,-57.9,0.0,0.0,0.0,0.125,0.214,0.167,25.0,1.0,0.726,0.216,0.231,102.86,104.44,87.03,34,0.12,20.0
20601041,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601082,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600613,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600773,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600980,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600764,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,C,,8.000000:07,98.7,93.8,153.5,150.0,-54.8,-56.3,0.0,0.0,0.0,0.0,1.0,0.286,100.0,0.0,0.0,0.063,0.066,91.19,94.62,78.85,16,0.0,13.0
20600995,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,15.000000:01,104.0,96.8,75.7,73.3,28.4,23.4,0.0,0.0,0.0,0.133,0.2,0.167,16.7,0.75,0.717,0.167,0.177,92.57,97.49,81.24,31,0.234,9.0
20600639,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600629,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601131,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,27.000000:23,109.8,109.3,105.6,105.7,4.2,3.6,0.0,0.0,0.0,0.217,0.107,0.157,25.0,0.833,0.833,0.129,0.13,93.55,93.76,78.14,54,0.13,18.0
