GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600578,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,48.000000:00,101.4,102.8,104.6,108.5,-3.2,-5.7,0.0,0.0,0.0,0.036,0.102,0.067,4.3,0.588,0.628,0.19,0.192,108.74,106.0,88.33,106,0.101,0.0
20601115,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600631,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600787,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,39.000000:56,119.5,117.3,105.8,110.0,13.7,7.3,0.091,0.75,18.8,0.063,0.119,0.095,25.0,0.857,0.856,0.144,0.147,97.74,96.76,80.63,81,0.096,12.0
20601071,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600838,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,16.000000:32,93.0,91.4,87.2,88.2,5.8,3.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.333,0.387,0.103,0.107,99.9,100.19,83.49,35,0.038,18.0
20600810,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,5.000000:16,86.2,91.7,132.5,136.4,-46.3,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,109.73,104.81,87.34,12,-0.08,18.0
20600540,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,32.000000:46,101.3,101.4,127.7,123.9,-26.4,-22.5,0.136,3.0,21.4,0.0,0.077,0.029,7.1,0.786,0.843,0.133,0.134,101.84,103.28,86.06,70,0.104,17.0
20601003,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,3.000000:11,87.2,85.7,113.0,114.3,-25.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,105.25,105.55,87.96,7,-0.25,9.0
20600916,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,3.000000:47,97.2,87.5,174.4,133.3,-77.2,-45.8,1.0,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,89.52,108.08,90.07,8,0.057,21.0
20600527,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,26.000000:40,87.1,89.8,95.9,91.8,-8.8,-2.0,0.071,0.0,7.1,0.094,0.091,0.092,0.0,0.409,0.431,0.217,0.226,87.69,88.19,73.5,49,0.105,20.0
20600888,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,19.000000:28,108.8,111.9,107.7,107.3,1.1,4.6,0.053,0.25,11.1,0.048,0.0,0.024,44.4,0.0,0.0,0.163,0.159,103.61,102.33,85.27,42,-0.108,0.0
20601228,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,2.000000:24,83.3,83.3,118.3,114.3,-35.0,-31.0,0.5,1.0,50.0,0.0,0.25,0.25,50.0,0.0,0.0,0.167,0.167,127.6,130.0,108.33,6,0.0,8.0
20601216,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,5.000000:54,101.2,90.9,100.0,100.0,1.2,-9.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.133,0.144,80.87,85.42,71.19,11,0.1,21.0
20600732,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:56,78.5,75.0,104.5,108.9,-26.0,-33.9,0.231,3.0,20.0,0.029,0.222,0.113,6.7,0.318,0.318,0.185,0.192,112.22,112.3,93.59,56,0.055,9.0
20600860,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,40.000000:08,81.4,82.1,113.5,114.3,-32.1,-32.1,0.0,0.0,0.0,0.043,0.0,0.025,21.7,0.625,0.648,0.237,0.24,101.23,100.47,83.72,84,0.093,0.0
20600871,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,29.000000:50,97.3,98.3,112.5,111.5,-15.3,-13.2,0.0,0.0,0.0,0.036,0.071,0.054,0.0,0.65,0.65,0.159,0.162,96.61,96.54,80.45,59,0.112,0.0
