GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601200,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600108,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600097,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,4.000000:53,101.2,111.1,96.2,100.0,5.1,11.1,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.111,0.101,89.45,83.55,69.62,9,-0.069,9.0
20600690,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,10.000000:15,130.3,122.2,101.3,105.6,29.1,16.7,0.111,0.0,50.0,0.286,0.182,0.222,0.0,0.0,0.0,0.048,0.05,83.45,84.29,70.24,18,0.054,21.0
20600131,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600045,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600247,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600722,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,17.000000:13,112.1,121.1,100.5,95.0,11.6,26.1,0.0,0.0,0.0,0.176,0.176,0.176,42.9,1.0,0.687,0.156,0.155,109.93,108.76,90.64,38,0.027,8.0
20600326,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,14.000000:12,105.1,103.7,101.2,106.9,3.9,-3.2,0.0,0.0,0.0,0.2,0.059,0.111,0.0,0.75,0.75,0.133,0.14,96.81,94.65,78.87,27,0.088,5.0
20600442,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:29,146.0,141.7,75.8,75.0,70.3,66.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.077,0.079,87.07,88.84,74.04,12,0.167,22.0
20600481,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,11.000000:38,121.3,121.7,98.7,100.0,22.6,21.7,0.091,1.0,16.7,0.1,0.083,0.091,16.7,0.333,0.387,0.179,0.185,93.58,92.84,77.36,23,0.014,21.0
20600873,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,8.000000:16,118.3,106.7,108.4,94.1,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.222,82.04,92.83,77.36,15,-0.038,9.0
20600085,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601166,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600287,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601007,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600894,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,4.000000:08,126.9,125.0,96.6,112.5,30.3,12.5,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.2,0.202,99.87,92.9,77.42,8,-0.081,20.0
20600076,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600937,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600275,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600301,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,21.000000:03,103.8,107.3,92.6,92.5,11.2,14.8,0.0,0.0,0.0,0.115,0.188,0.143,25.0,1.0,1.0,0.08,0.079,93.9,92.35,76.96,41,0.098,21.0
20600315,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600539,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600263,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,12.000000:00,93.7,100.0,87.7,85.7,6.0,14.3,0.4,2.0,50.0,0.167,0.0,0.095,25.0,1.0,1.0,0.077,0.076,85.84,84.0,70.0,21,0.056,9.0
20600060,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,8.000000:55,71.8,64.7,129.5,125.0,-57.7,-60.3,0.25,0.0,100.0,0.273,0.167,0.235,0.0,0.0,0.0,0.0,0.0,82.82,88.86,74.05,17,0.116,20.0
20600460,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,16.000000:44,91.4,92.9,92.8,96.4,-1.4,-3.6,0.0,0.0,0.0,0.176,0.182,0.179,33.3,1.0,1.0,0.088,0.087,82.47,80.29,66.91,28,0.103,21.0
20601150,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:18,91.4,100.0,110.8,107.7,-19.4,-7.7,0.2,0.0,50.0,0.0,0.286,0.143,0.0,1.0,0.694,0.067,0.065,106.51,102.86,85.71,14,0.13,11.0
20601187,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600501,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,2.000000:59,34.7,37.5,67.2,71.4,-32.5,-33.9,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.083,0.086,129.36,120.67,100.56,8,0.083,21.0
20600844,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,10.000000:00,78.6,83.3,82.4,83.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.0,0.095,0.095,89.47,86.4,72.0,18,0.355,6.0
20600677,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,9.000000:12,115.5,117.6,68.8,64.7,46.7,52.9,0.0,0.0,0.0,0.111,0.2,0.158,20.0,0.75,0.788,0.238,0.235,86.92,88.7,73.91,17,0.341,20.0
20600661,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,4.000000:21,93.9,88.9,74.2,87.5,19.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.117,99.09,93.79,78.16,9,-0.143,8.0
20601219,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,23.000000:25,106.7,111.9,98.8,105.0,7.9,6.9,0.133,0.0,50.0,0.05,0.238,0.146,0.0,0.5,0.5,0.039,0.041,88.72,84.04,70.04,42,0.108,17.0
20600701,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,8.000000:18,101.7,106.3,103.4,100.0,-1.8,6.3,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.568,0.05,0.051,98.66,98.31,81.93,16,0.086,21.0
20600884,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600607,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,9.000000:02,121.0,120.0,88.8,100.0,32.1,20.0,0.143,1.0,25.0,0.167,0.0,0.083,25.0,0.5,0.5,0.176,0.178,81.41,77.05,64.21,15,0.023,8.0
20600834,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,1.000000:15,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,96.0,80.0,2,0.0,21.0
20600565,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601109,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600202,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,9.000000:53,125.3,117.6,40.4,41.2,84.9,76.5,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.0,0.0,80.81,82.56,68.8,17,0.333,8.0
20600160,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600174,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600943,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,8.000000:43,90.6,100.0,101.3,118.8,-10.7,-18.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.05,0.051,103.31,90.86,75.72,17,0.039,7.0
20600749,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,13.000000:36,53.5,48.1,124.0,119.2,-70.5,-71.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,87.07,93.56,77.97,27,0.071,7.0
20600991,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,3.000000:59,130.8,112.5,60.0,66.7,70.8,45.8,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.145,101.7,102.43,85.36,8,0.2,9.0
20601046,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600366,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,13.000000:18,86.2,87.0,87.5,86.4,-1.3,0.6,0.143,0.0,33.3,0.154,0.143,0.148,0.0,0.0,0.532,0.071,0.076,81.1,81.24,67.7,23,0.269,19.0
20600549,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,17.000000:14,129.6,127.3,104.0,102.9,25.6,24.3,0.0,0.0,0.0,0.133,0.267,0.2,0.0,0.5,0.5,0.054,0.055,91.97,93.31,77.76,33,0.067,9.0
20600005,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,1.000000:39,69.4,50.0,50.0,50.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.5,0.694,100.07,116.36,96.97,4,0.0,22.0
20600617,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,9.000000:22,140.7,137.5,150.0,141.2,-9.3,-3.7,0.143,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,81.07,84.56,70.46,16,0.046,19.0
