GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600541,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,18.000000:09,100.2,100.0,111.7,113.9,-11.4,-13.9,0.0,0.0,0.0,0.0,0.158,0.083,16.7,0.5,0.658,0.146,0.154,94.73,93.88,78.24,35,0.083,18.0
20600233,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:58,113.7,115.9,94.6,95.7,19.1,20.2,0.261,2.0,23.1,0.0,0.1,0.048,11.5,0.531,0.504,0.25,0.259,105.98,104.36,86.97,69,0.099,16.0
20601104,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,25.000000:10,94.5,91.1,143.1,143.2,-48.6,-52.1,0.2,0.0,30.0,0.0,0.333,0.125,0.0,0.143,0.143,0.143,0.148,83.39,84.87,70.73,45,0.012,4.0
20600490,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,25.000000:53,95.8,100.0,134.1,136.2,-38.4,-36.2,0.286,2.0,26.7,0.0,0.0,0.0,13.3,0.375,0.45,0.212,0.211,88.79,86.23,71.86,46,0.02,16.0
20601229,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600645,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,28.000000:12,97.5,98.0,118.9,121.6,-21.4,-23.5,0.25,0.0,28.6,0.0,0.087,0.036,0.0,0.444,0.436,0.169,0.172,88.01,86.79,72.32,51,0.097,17.0
20600241,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,34.000000:42,115.0,112.7,107.6,110.0,7.4,2.7,0.455,5.0,38.5,0.0,0.033,0.017,7.7,0.417,0.472,0.211,0.215,97.6,97.52,81.27,71,0.084,4.0
20600526,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,28.000000:09,93.1,96.3,118.9,115.1,-25.7,-18.8,0.167,0.75,18.8,0.0,0.125,0.056,25.0,0.357,0.543,0.206,0.21,91.36,91.23,76.02,54,0.034,17.0
20600730,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,19.000000:19,98.4,102.6,116.0,117.9,-17.7,-15.3,0.308,4.0,40.0,0.071,0.125,0.105,10.0,0.6,0.6,0.14,0.141,98.5,95.67,79.72,38,0.127,4.0
20601014,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:22,110.9,114.8,115.5,118.1,-4.6,-3.3,0.185,5.0,27.8,0.0,0.087,0.043,5.6,0.455,0.487,0.127,0.129,100.34,97.51,81.26,81,0.075,16.0
20601202,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,NWT - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600054,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,26.000000:02,81.7,83.3,82.4,87.8,-0.7,-4.4,0.357,1.67,35.7,0.083,0.121,0.105,21.4,0.167,0.233,0.164,0.164,93.22,89.42,74.52,48,0.154,4.0
20600082,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:59,119.0,123.3,105.7,109.3,13.3,14.0,0.167,2.5,21.7,0.0,0.023,0.013,8.7,0.571,0.603,0.214,0.215,89.69,86.67,72.22,73,0.105,3.0
20600848,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,34.000000:17,107.5,106.3,80.6,84.1,26.9,22.1,0.308,8.0,42.1,0.027,0.029,0.028,5.3,0.111,0.202,0.151,0.152,90.34,88.91,74.1,64,0.033,16.0
20600323,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:50,83.3,83.8,110.5,116.2,-27.1,-32.4,0.1,1.0,10.5,0.025,0.049,0.037,10.5,0.321,0.37,0.205,0.211,93.74,91.11,75.92,68,0.028,4.0
20600333,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,26.000000:00,74.3,79.6,120.6,122.4,-46.3,-42.9,0.071,0.0,12.5,0.0,0.05,0.019,0.0,0.143,0.134,0.117,0.116,94.41,90.46,75.38,49,-0.025,3.0
20600864,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:27,109.4,106.8,108.5,106.8,0.8,0.0,0.333,7.0,38.9,0.0,0.034,0.018,5.6,0.45,0.45,0.162,0.165,91.15,93.01,77.51,59,0.098,4.0
20601171,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600285,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:53,81.5,81.4,73.5,76.7,8.0,4.7,0.286,4.0,26.7,0.0,0.125,0.065,6.7,0.278,0.372,0.169,0.172,97.6,95.57,79.64,59,0.153,16.0
20600044,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:53,129.7,129.2,119.3,118.1,10.4,11.1,0.292,3.5,30.4,0.0,0.071,0.036,8.7,0.769,0.793,0.203,0.203,93.0,93.7,78.08,72,0.138,16.0
20600497,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:54,96.2,93.3,111.2,102.2,-14.9,-8.8,0.385,1.25,29.4,0.0,0.13,0.071,23.5,0.438,0.438,0.261,0.263,94.16,99.73,83.11,45,0.048,6.0
20600867,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:49,91.7,92.6,94.6,95.6,-2.9,-2.9,0.167,0.6,14.3,0.0,0.063,0.031,23.8,0.417,0.45,0.231,0.235,84.93,84.09,70.07,68,0.022,16.0
20600682,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,22.000000:23,94.5,95.2,123.7,117.1,-29.2,-21.8,0.286,2.0,30.8,0.0,0.053,0.024,15.4,0.571,0.571,0.184,0.19,86.95,88.97,74.14,42,0.074,5.0
20600457,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:27,122.1,121.4,96.8,102.9,25.3,18.6,0.393,2.75,40.7,0.0,0.098,0.068,14.8,0.556,0.704,0.222,0.227,97.46,94.78,78.98,70,0.196,16.0
20600116,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:54,97.3,101.3,100.6,96.2,-3.3,5.1,0.318,1.75,25.9,0.0,0.031,0.014,14.8,0.594,0.608,0.215,0.215,94.91,95.03,79.19,79,0.116,16.0
20600473,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:35,110.2,108.9,127.9,130.9,-17.7,-22.0,0.4,2.67,40.0,0.0,0.087,0.04,15.0,0.286,0.4,0.2,0.202,90.56,90.04,75.03,56,0.084,4.0
20600673,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:59,87.7,87.9,125.9,130.3,-38.2,-42.4,0.0,0.0,0.0,0.0,0.053,0.026,28.6,0.0,0.0,0.175,0.179,95.02,93.27,77.72,33,-0.156,6.0
20600698,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,25.000000:09,101.6,103.9,106.6,104.0,-4.9,-0.1,0.214,0.75,18.8,0.0,0.111,0.044,25.0,0.667,0.667,0.22,0.224,96.34,96.38,80.32,51,0.076,19.0
20600713,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,22.000000:03,120.6,117.0,125.4,128.9,-4.8,-11.9,0.125,1.0,18.2,0.059,0.0,0.029,18.2,0.917,0.945,0.167,0.174,99.96,100.14,83.45,47,0.11,6.0
20600075,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:01,111.6,111.1,86.9,85.7,24.7,25.4,0.28,2.33,38.9,0.036,0.059,0.048,16.7,0.286,0.381,0.155,0.156,90.78,91.59,76.33,63,0.042,3.0
20601155,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601141,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600060,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:06,99.5,98.6,89.1,90.3,10.4,8.3,0.273,2.0,33.3,0.054,0.08,0.065,16.7,0.438,0.536,0.141,0.142,93.33,93.15,77.63,72,0.122,4.0
20600128,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,34.000000:58,110.1,116.7,116.7,116.7,-6.6,0.0,0.333,1.4,30.4,0.0,0.0,0.0,21.7,0.65,0.689,0.211,0.204,101.8,98.84,82.36,72,0.087,16.0
20600464,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,26.000000:58,86.8,88.0,154.2,150.0,-67.4,-62.0,0.231,0.0,30.0,0.032,0.0,0.018,0.0,0.5,0.5,0.125,0.126,88.43,89.0,74.17,50,0.057,4.0
20600514,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,15.000000:03,83.1,78.1,114.2,116.1,-31.1,-38.0,0.143,1.0,10.0,0.0,0.083,0.03,10.0,0.286,0.381,0.25,0.272,98.23,100.47,83.72,32,0.035,5.0
20601193,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,NWT-sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600298,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:02,126.0,127.8,122.3,125.4,3.8,2.4,0.375,3.0,28.1,0.0,0.094,0.049,9.4,0.618,0.647,0.284,0.288,99.88,97.96,81.64,72,0.135,16.0
20600893,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,7.000000:06,79.3,78.6,92.3,92.9,-13.1,-14.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,94.51,94.65,78.87,14,-0.231,16.0
20601031,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,21.000000:08,70.7,68.4,103.3,102.6,-32.6,-34.2,0.333,3.0,25.0,0.0,0.167,0.07,8.3,0.143,0.254,0.22,0.226,84.63,86.31,71.92,38,0.045,16.0
20600098,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:28,128.6,130.4,119.0,117.5,9.6,12.9,0.259,7.0,24.1,0.024,0.086,0.053,3.4,0.667,0.743,0.229,0.227,94.38,94.31,78.59,79,0.176,4.0
20600259,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:44,108.5,109.1,91.5,101.8,17.1,7.3,0.333,1.2,24.0,0.0,0.086,0.051,20.0,0.5,0.5,0.292,0.296,95.8,90.4,75.34,55,0.126,16.0
20600660,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,28.000000:14,89.8,90.7,86.9,89.3,2.9,1.5,0.071,1.0,10.0,0.0,0.094,0.045,10.0,0.125,0.125,0.134,0.137,95.27,93.51,77.92,54,-0.052,18.0
20600310,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:43,94.9,97.2,106.7,106.8,-11.8,-9.7,0.348,1.33,28.6,0.031,0.115,0.069,21.4,0.429,0.429,0.247,0.245,95.33,94.13,78.44,71,0.062,4.0
20600149,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:55,101.7,103.1,89.2,90.9,12.5,12.2,0.294,1.25,23.8,0.063,0.067,0.065,19.0,0.6,0.574,0.216,0.217,97.06,95.51,79.59,65,0.114,16.0
20600029,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:25,98.3,103.7,137.8,134.5,-39.4,-30.8,0.111,1.0,12.5,0.0,0.111,0.038,12.5,0.5,0.5,0.209,0.209,96.9,95.43,79.53,54,0.01,3.0
20600798,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,28.000000:45,131.7,136.1,90.9,93.5,40.8,42.5,0.462,6.0,41.4,0.063,0.034,0.049,6.9,0.5,0.472,0.23,0.227,105.92,102.68,85.57,61,0.169,16.0
20600821,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,25.000000:55,107.8,107.7,89.7,88.5,18.1,19.2,0.105,2.0,16.7,0.0,0.057,0.034,8.3,0.444,0.444,0.172,0.176,95.63,96.33,80.28,52,0.025,4.0
20601083,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,28.000000:45,153.7,153.6,93.4,94.6,60.2,58.9,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.556,0.63,0.145,0.145,94.06,93.5,77.91,56,0.171,16.0
20600376,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,41.000000:28,105.6,111.8,119.1,120.8,-13.5,-8.9,0.31,4.5,31.0,0.0,0.079,0.041,6.9,0.588,0.587,0.225,0.223,91.78,88.54,73.79,76,0.126,16.0
20601056,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,24.000000:57,115.4,114.0,144.5,149.0,-29.1,-35.0,0.105,1.0,20.0,0.04,0.0,0.023,20.0,0.583,0.583,0.138,0.142,98.12,97.15,80.96,50,0.032,4.0
20600764,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:46,129.5,125.0,105.1,105.6,24.4,19.4,0.208,5.0,29.4,0.0,0.0,0.0,5.9,0.563,0.658,0.154,0.159,100.13,101.64,84.7,72,0.082,4.0
20600567,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,23.000000:56,103.0,98.0,106.4,106.3,-3.4,-8.3,0.2,2.0,16.7,0.0,0.13,0.059,8.3,0.643,0.628,0.169,0.177,95.75,98.27,81.89,50,0.124,18.0
20600413,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:23,118.3,120.8,94.3,97.4,24.0,23.3,0.333,3.0,30.0,0.0,0.071,0.04,10.0,0.735,0.755,0.253,0.251,94.59,92.12,76.76,77,0.19,16.0
20601043,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:02,98.7,96.9,121.7,125.4,-22.9,-28.5,0.267,4.0,22.2,0.0,0.107,0.047,5.6,0.583,0.621,0.187,0.192,93.52,93.0,77.5,65,0.141,16.0
20600359,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:42,109.2,111.5,124.4,121.5,-15.2,-10.0,0.4,2.5,33.3,0.0,0.103,0.047,13.3,0.615,0.666,0.233,0.231,97.29,97.36,81.14,78,0.152,4.0
20600198,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:38,92.7,91.8,110.3,110.0,-17.6,-18.2,0.222,4.0,21.1,0.029,0.136,0.071,5.3,0.393,0.393,0.214,0.219,88.43,88.99,74.16,61,0.104,16.0
20600013,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,41.000000:36,109.5,112.0,116.3,116.9,-6.8,-4.8,0.5,4.33,39.4,0.023,0.114,0.064,9.1,0.618,0.631,0.211,0.209,97.11,95.77,79.81,83,0.195,16.0
20601133,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,11.000000:06,110.2,112.0,116.4,119.2,-6.1,-7.2,0.556,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.174,0.115,0.114,112.59,110.34,91.95,25,0.078,16.0
20600402,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:42,109.6,108.9,84.0,85.5,25.6,23.3,0.24,2.0,21.4,0.0,0.051,0.028,10.7,0.444,0.477,0.256,0.26,101.94,101.36,84.47,79,0.095,16.0
20600428,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,42.000000:05,94.6,95.6,103.7,106.7,-9.2,-11.1,0.185,1.25,18.5,0.026,0.1,0.063,14.8,0.406,0.45,0.224,0.224,105.24,103.21,86.01,91,0.087,4.0
20600993,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,22.000000:36,108.1,114.6,105.5,109.8,2.6,4.9,0.333,5.0,38.5,0.043,0.095,0.068,7.7,0.25,0.363,0.174,0.172,91.45,87.08,72.57,41,0.097,4.0
20600987,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,23.000000:13,87.1,88.9,86.7,83.6,0.4,5.3,0.286,0.8,28.6,0.0,0.074,0.036,35.7,0.375,0.512,0.164,0.166,111.85,112.68,93.9,54,0.026,16.0
