GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600726,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600915,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,12.000000:04,91.6,90.9,117.1,115.0,-25.5,-24.1,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.0,0.0,82.5,83.54,69.61,22,0.034,0.0
20600928,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,34.000000:52,125.1,129.6,104.8,105.6,20.3,24.0,0.214,0.0,37.5,0.029,0.033,0.031,0.0,0.688,0.784,0.125,0.126,100.52,98.43,82.03,71,0.145,12.0
20600694,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,21.000000:13,81.5,82.1,89.6,92.7,-8.2,-10.6,0.375,0.0,42.9,0.0,0.115,0.064,0.0,1.25,1.197,0.095,0.097,92.4,90.49,75.41,39,0.304,3.0
20601159,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,12.000000:55,112.6,111.5,85.9,83.3,26.7,28.2,0.2,1.0,9.1,0.0,0.071,0.034,9.1,0.833,0.86,0.333,0.336,91.14,92.93,77.44,26,0.484,20.0
20600520,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,35.000000:18,99.8,105.9,113.2,115.7,-13.4,-9.8,0.048,0.5,7.1,0.0,0.083,0.044,14.3,0.45,0.486,0.163,0.164,97.7,93.83,78.19,68,0.031,3.0
20600326,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600481,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,22.000000:26,98.0,105.0,115.8,117.9,-17.8,-12.9,0.273,0.0,25.0,0.033,0.071,0.045,0.0,0.5,0.563,0.164,0.167,88.33,84.52,70.43,40,0.176,3.0
20600654,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,13.000000:55,76.3,80.8,147.7,144.4,-71.4,-63.7,0.2,0.33,12.5,0.067,0.091,0.077,37.5,0.625,0.625,0.219,0.215,92.99,91.4,76.17,26,-0.009,3.0
20600898,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,21.000000:47,91.2,97.6,109.2,109.3,-18.0,-11.7,0.071,0.5,12.5,0.038,0.158,0.089,25.0,0.4,0.368,0.146,0.14,96.95,93.65,78.04,42,0.034,0.0
20600245,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,18.000000:28,106.6,100.0,77.1,78.4,29.4,21.6,0.111,0.0,14.3,0.0,0.077,0.049,0.0,0.8,0.87,0.154,0.163,93.99,96.17,80.14,37,0.216,20.0
20600866,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,7.000000:42,50.8,50.0,141.1,140.0,-90.4,-90.0,0.333,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.063,95.5,96.62,80.52,16,0.0,0.0
20600443,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,16.000000:07,89.3,87.5,110.8,106.3,-21.5,-18.8,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.931,0.167,0.175,92.35,95.27,79.39,32,0.127,5.0
20600274,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,21.000000:32,72.9,73.8,96.0,90.7,-23.1,-16.9,0.1,0.25,9.1,0.0,0.154,0.074,36.4,0.25,0.25,0.196,0.202,92.69,94.74,78.95,42,0.0,19.0
20600261,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,19.000000:54,78.6,77.8,124.9,124.3,-46.3,-46.5,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.143,0.151,87.41,88.04,73.37,36,0.0,18.0
20600317,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601182,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,26.000000:03,99.9,100.0,104.6,106.1,-4.7,-6.1,0.188,3.0,21.4,0.038,0.045,0.042,7.1,0.389,0.484,0.196,0.204,91.91,91.21,76.01,50,0.076,5.0
20600666,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,13.000000:26,120.6,120.0,107.7,103.8,12.9,16.2,0.273,3.0,33.3,0.0,0.071,0.04,11.1,0.625,0.615,0.214,0.215,89.27,91.13,75.94,25,0.088,3.0
20600458,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,25.000000:42,99.3,95.9,125.1,122.9,-25.8,-27.0,0.118,2.0,28.6,0.0,0.042,0.024,14.3,0.625,0.625,0.094,0.101,88.22,90.57,75.48,49,0.058,15.0
20600716,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600893,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,25.000000:52,97.9,100.0,102.6,106.0,-4.7,-6.0,0.071,0.0,12.5,0.045,0.0,0.022,0.0,0.583,0.654,0.125,0.125,94.34,91.86,76.55,49,0.071,0.0
20600675,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,33.000000:55,123.3,119.4,79.1,82.1,44.2,37.3,0.16,4.0,28.6,0.0,0.125,0.072,7.1,0.417,0.579,0.135,0.141,95.13,94.82,79.02,67,0.098,15.0
20601190,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,29.000000:31,119.5,125.9,89.4,87.1,30.1,38.8,0.182,4.0,22.2,0.0,0.0,0.0,5.6,0.769,0.756,0.222,0.218,98.78,97.57,81.31,58,0.163,1.0
20600700,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,5.000000:48,90.0,90.0,116.5,122.2,-26.5,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.429,0.462,80.44,78.62,65.52,10,0.0,16.0
20601218,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,35.000000:16,113.5,112.7,93.4,91.9,20.1,20.8,0.222,3.0,31.6,0.0,0.03,0.016,10.5,0.6,0.618,0.181,0.182,97.51,98.68,82.23,71,0.081,12.0
20600570,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,21.000000:16,87.5,90.0,101.2,97.5,-13.8,-7.5,0.083,0.0,20.0,0.0,0.2,0.098,0.0,0.25,0.338,0.087,0.087,89.92,90.28,75.24,40,0.11,15.0
20600606,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,15.000000:32,79.3,81.5,119.5,125.9,-40.3,-44.4,0.375,3.0,37.5,0.0,0.111,0.04,12.5,0.25,0.25,0.167,0.168,86.83,83.43,69.53,27,0.038,3.0
20600943,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,34.000000:13,120.1,123.5,108.8,108.8,11.3,14.7,0.476,5.0,35.7,0.04,0.114,0.083,7.1,0.733,0.756,0.24,0.247,96.74,95.39,79.49,68,0.207,19.0
20600985,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,39.000000:52,104.5,103.9,106.0,106.3,-1.5,-2.4,0.0,0.0,0.0,0.0,0.045,0.027,14.3,0.6,0.638,0.169,0.17,93.77,93.91,78.26,77,0.059,1.0
20600205,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600827,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,16.000000:59,80.6,77.1,95.0,93.9,-14.3,-16.8,0.5,0.0,66.7,0.0,0.059,0.026,0.0,0.0,0.532,0.05,0.052,93.44,96.09,80.08,35,0.176,18.0
20600416,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,17.000000:37,121.6,121.1,100.5,100.0,21.0,21.1,0.176,0.0,42.9,0.0,0.308,0.118,0.0,0.0,0.0,0.085,0.087,103.05,103.54,86.28,38,0.0,19.0
20600399,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,21.000000:14,63.6,60.9,92.4,90.9,-28.8,-30.0,0.167,2.0,20.0,0.077,0.1,0.087,10.0,0.214,0.214,0.154,0.163,98.69,101.77,84.81,46,0.0,4.0
20600213,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,20.000000:17,112.4,118.9,82.6,86.1,29.7,32.8,0.143,0.0,20.0,0.125,0.0,0.075,0.0,0.143,0.254,0.167,0.166,90.73,86.38,71.98,37,0.011,10.0
20600777,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
