GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600418,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,34.000000:35,114.8,119.4,99.2,104.5,15.6,14.9,0.042,0.2,7.1,0.107,0.094,0.1,35.7,0.571,0.635,0.171,0.174,96.63,92.3,76.92,67,0.061,2.0
20600381,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,20.000000:23,100.6,102.6,111.3,107.9,-10.7,-5.3,0.0,0.0,0.0,0.048,0.053,0.05,37.5,0.8,0.735,0.182,0.179,89.0,89.47,74.56,38,0.022,2.0
20600223,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,22.000000:17,136.1,142.6,127.3,125.5,8.8,17.0,0.174,4.0,44.4,0.091,0.222,0.172,11.1,0.0,0.266,0.1,0.098,102.96,101.24,84.37,47,0.028,14.0
20600431,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,44.000000:58,109.5,109.5,107.4,110.7,2.1,-1.2,0.031,0.25,5.3,0.077,0.222,0.161,21.1,0.4,0.407,0.191,0.194,91.02,89.66,74.71,84,0.063,2.0
20600355,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,25.000000:11,103.4,101.9,115.4,115.1,-12.1,-13.2,0.294,5.0,50.0,0.067,0.167,0.111,10.0,0.333,0.387,0.083,0.084,99.21,100.05,83.37,52,0.09,14.0
20600157,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,30.000000:38,91.9,93.8,98.6,95.5,-6.7,-1.6,0.067,1.0,6.7,0.159,0.206,0.179,6.7,0.333,0.399,0.167,0.172,102.1,102.63,85.53,65,0.128,17.0
20600977,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,40.000000:44,124.4,125.6,113.4,114.5,11.0,11.2,0.059,2.0,22.2,0.133,0.081,0.104,11.1,0.5,0.5,0.08,0.082,91.63,90.74,75.61,78,0.031,14.0
20600181,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,33.000000:09,125.0,133.3,123.9,120.6,1.1,12.7,0.095,0.0,15.4,0.115,0.1,0.109,0.0,0.6,0.638,0.164,0.157,90.74,89.04,74.2,60,0.132,5.0
20600142,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,19.000000:32,79.8,81.1,35.5,34.2,44.3,46.9,0.0,0.0,0.0,0.1,0.233,0.18,20.0,0.333,0.347,0.111,0.115,91.22,92.15,76.79,37,-1.25,17.0
20600340,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,41.000000:10,114.6,112.5,84.5,84.0,30.1,28.5,0.069,1.0,16.7,0.105,0.158,0.132,16.7,0.5,0.427,0.112,0.114,92.75,93.87,78.22,80,0.054,14.0
