GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600626,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600801,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,12.000000:52,97.5,89.3,85.6,88.5,11.9,0.8,0.167,0.5,10.0,0.091,0.182,0.136,20.0,0.5,0.581,0.3,0.326,97.96,100.73,83.94,28,0.134,1.0
20600357,1610612752,NYK,New York,1744,Jerome James,Jerome,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601063,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:27,87.4,86.7,117.5,122.2,-30.2,-35.6,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.5,0.125,0.126,95.49,93.78,78.15,15,0.049,17.0
20600382,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:42,122.8,121.4,97.0,86.7,25.8,34.8,0.0,0.0,0.0,0.2,0.125,0.167,16.7,0.4,0.46,0.333,0.336,97.53,103.83,86.52,14,0.069,20.0
20600792,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,5.000000:18,72.7,72.7,91.1,81.8,-18.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.25,94.55,99.62,83.02,11,-0.533,12.0
20600235,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Right Foot Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600585,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600787,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,1.000000:46,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.4,0.5,95.09,108.68,90.57,4,-0.214,1.0
20600988,1610612752,NYK,New York,1744,Jerome James,Jerome,,,4.000000:07,22.5,20.0,57.1,55.6,-34.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,102.84,110.77,92.31,10,-3.333,22.0
