GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600746,1610612745,HOU,Houston,101249,John Lucas III,John,,,9.000000:13,126.4,122.2,138.6,141.2,-12.1,-19.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.4,0.51,0.227,0.234,90.41,91.14,75.95,18,0.068,8.0
20600550,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:18,85.4,78.6,101.0,100.0,-15.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.269,81.5,85.58,71.31,14,-0.242,7.0
20601115,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:08,89.5,92.9,131.6,100.0,-42.0,-7.1,0.5,0.0,50.0,0.125,0.0,0.077,0.0,0.0,0.0,0.056,0.057,95.53,105.71,88.09,14,0.026,20.0
20600753,1610612745,HOU,Houston,101249,John Lucas III,John,,,3.000000:16,83.3,71.4,100.0,100.0,-16.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,88.16,95.51,79.59,7,-0.074,20.0
20600627,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600419,1610612745,HOU,Houston,101249,John Lucas III,John,,,1.000000:28,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,98.18,114.55,95.45,4,1.0,8.0
20600208,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600340,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:07,38.8,38.5,54.5,50.0,-15.7,-11.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.133,0.144,93.75,98.15,81.79,13,-1.333,8.0
20600807,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600218,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:38,53.8,53.3,98.6,100.0,-44.8,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,91.43,91.18,75.98,15,-0.167,8.0
20600190,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600386,1610612745,HOU,Houston,101249,John Lucas III,John,,,13.000000:06,94.1,87.5,61.2,60.9,32.9,26.6,0.0,0.0,0.0,0.0,0.143,0.091,14.3,0.75,0.75,0.292,0.314,82.81,86.11,71.76,24,0.222,7.0
20600437,1610612745,HOU,Houston,101249,John Lucas III,John,,,15.000000:09,126.6,118.5,74.3,81.5,52.3,37.0,0.3,0.0,37.5,0.1,0.25,0.192,0.0,0.333,0.577,0.179,0.19,86.94,85.54,71.29,27,0.38,20.0
20600353,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600145,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600964,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600970,1610612745,HOU,Houston,101249,John Lucas III,John,,,9.000000:03,94.6,95.0,122.6,123.8,-28.0,-28.8,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.388,0.273,0.272,109.47,108.73,90.61,20,0.0,8.0
20600876,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600487,1610612745,HOU,Houston,101249,John Lucas III,John,,,3.000000:53,82.0,80.0,85.0,83.3,-3.1,-3.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.25,0.25,0.571,0.581,66.5,67.98,56.65,5,0.25,20.0
20600134,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600861,1610612745,HOU,Houston,101249,John Lucas III,John,,,11.000000:56,131.3,116.7,162.2,171.4,-30.8,-54.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.259,0.3,87.56,90.54,75.45,24,0.076,21.0
20601148,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600257,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:06,104.7,100.0,120.3,128.6,-15.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.222,0.231,115.2,114.1,95.08,15,0.227,20.0
20601039,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601207,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:16,100.0,91.7,117.6,125.0,-17.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.077,78.47,79.27,66.06,12,-0.098,20.0
20600723,1610612745,HOU,Houston,101249,John Lucas III,John,,,5.000000:08,134.1,137.5,125.0,125.0,9.1,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.109,75.74,74.81,62.34,8,0.176,7.0
20600079,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600910,1610612745,HOU,Houston,101249,John Lucas III,John,,,4.000000:37,116.3,100.0,45.7,50.0,70.6,50.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.145,81.31,83.18,69.31,8,0.286,8.0
20600642,1610612745,HOU,Houston,101249,John Lucas III,John,,,4.000000:10,123.0,112.5,102.7,112.5,20.2,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.12,92.62,92.16,76.8,8,0.0,20.0
