GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601115,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:58,88.4,88.2,107.3,104.5,-18.9,-16.2,0.056,1.0,12.5,0.0,0.333,0.172,12.5,0.5,0.726,0.089,0.092,103.12,104.61,87.18,68,0.154,14.0
20600208,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:48,103.1,104.4,94.0,89.9,9.1,14.6,0.2,0.75,13.0,0.075,0.269,0.152,17.4,0.733,0.766,0.25,0.251,83.37,84.73,70.61,68,0.22,14.0
20600036,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:09,128.3,129.9,88.1,86.4,40.2,43.5,0.056,0.25,4.0,0.043,0.161,0.111,16.0,0.75,0.846,0.338,0.334,87.98,88.29,73.58,67,0.297,14.0
20600340,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,48.000000:46,87.4,89.2,107.2,106.3,-19.8,-17.1,0.19,1.0,8.7,0.067,0.235,0.156,8.7,0.429,0.465,0.396,0.4,93.1,92.53,77.11,93,0.173,2.0
20600218,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:38,82.8,83.3,88.3,88.3,-5.5,-5.0,0.231,1.5,15.8,0.086,0.107,0.095,10.5,0.545,0.62,0.246,0.248,100.98,100.61,83.84,60,0.161,2.0
20600190,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:54,94.0,98.4,87.9,87.9,6.1,10.6,0.0,0.0,0.0,0.028,0.226,0.119,13.6,0.688,0.701,0.289,0.286,88.95,86.92,72.43,64,0.274,14.0
20600386,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:28,107.4,112.5,82.2,87.8,25.1,24.7,0.0,0.0,0.0,0.087,0.185,0.14,10.0,0.533,0.624,0.37,0.368,92.99,87.95,73.29,48,0.197,2.0
20600353,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:45,123.8,123.6,104.7,108.2,19.1,15.4,0.263,5.0,18.5,0.0,0.333,0.167,3.7,0.667,0.729,0.282,0.286,91.24,89.81,74.84,72,0.27,2.0
20600145,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:35,116.3,113.9,99.0,98.7,17.3,15.2,0.048,0.25,3.7,0.1,0.122,0.114,14.8,0.429,0.618,0.299,0.308,91.19,92.25,76.88,79,0.165,2.0
20600964,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:23,117.9,121.0,91.9,95.2,26.0,25.7,0.136,1.0,15.0,0.08,0.143,0.113,15.0,0.462,0.489,0.243,0.244,101.8,98.74,82.28,62,0.075,14.0
20600970,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:07,117.5,119.7,97.0,94.4,20.5,25.3,0.125,1.0,10.7,0.091,0.265,0.179,10.7,0.444,0.534,0.316,0.319,103.25,103.63,86.36,71,0.145,2.0
20600043,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:43,102.5,103.9,96.7,96.1,5.8,7.8,0.071,0.5,5.9,0.154,0.194,0.175,11.8,0.545,0.585,0.254,0.255,88.67,88.32,73.6,51,0.178,2.0
20600134,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:46,96.0,94.2,130.4,130.4,-34.3,-36.2,0.286,0.5,10.3,0.139,0.306,0.222,20.5,0.444,0.616,0.449,0.462,89.26,90.1,75.08,69,0.203,2.0
20601148,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,24.000000:54,94.8,98.0,93.5,95.9,1.4,2.1,0.0,0.0,0.0,0.042,0.179,0.115,8.3,0.75,0.812,0.211,0.212,99.26,96.37,80.31,51,0.214,2.0
20600257,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:27,122.5,122.6,82.1,79.4,40.4,43.2,0.222,2.0,16.7,0.04,0.2,0.133,8.3,0.706,0.72,0.294,0.298,100.21,101.87,84.89,62,0.292,14.0
20600055,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:36,94.5,93.8,80.0,81.0,14.5,12.8,0.077,0.17,4.2,0.111,0.105,0.108,25.0,0.533,0.648,0.307,0.309,88.24,88.1,73.41,64,0.248,2.0
20601039,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:27,107.5,108.8,118.3,126.9,-10.8,-18.0,0.091,0.67,7.1,0.0,0.2,0.093,10.7,0.318,0.35,0.342,0.343,90.16,86.52,72.1,68,0.024,2.0
20601207,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:30,124.9,128.8,121.2,124.1,3.7,4.7,0.042,1.0,4.2,0.086,0.2,0.138,4.2,0.7,0.751,0.247,0.249,101.81,99.12,82.6,80,0.175,14.0
20600079,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:10,125.2,122.2,95.7,95.8,29.5,26.4,0.1,0.25,6.1,0.115,0.341,0.254,24.2,0.714,0.74,0.388,0.396,88.88,89.94,74.95,72,0.269,14.0
20600910,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,18.000000:31,115.1,117.6,90.7,89.2,24.4,28.5,0.333,4.0,25.0,0.056,0.286,0.156,6.3,0.444,0.511,0.3,0.302,92.23,92.03,76.69,34,0.132,2.0
20600093,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:56,102.9,105.6,80.3,78.6,22.5,27.1,0.118,0.5,6.5,0.0,0.4,0.2,12.9,0.579,0.688,0.363,0.363,89.46,89.21,74.34,71,0.379,2.0
20601004,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:21,102.0,98.7,79.6,81.8,22.4,16.9,0.167,0.5,9.4,0.094,0.234,0.177,18.8,0.588,0.704,0.333,0.347,96.77,97.0,80.83,78,0.273,14.0
20601172,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:59,111.5,110.8,89.9,90.8,21.6,20.0,0.176,1.0,10.0,0.057,0.233,0.154,10.0,0.444,0.569,0.338,0.344,97.48,97.33,81.11,74,0.187,2.0
20600286,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:21,123.8,123.8,111.8,119.5,12.1,4.3,0.1,0.5,6.3,0.0,0.229,0.149,12.5,0.684,0.755,0.341,0.357,98.96,95.74,79.78,80,0.272,2.0
20600328,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:08,102.8,106.8,93.6,95.5,9.2,11.4,0.15,0.6,7.0,0.143,0.268,0.2,11.6,0.469,0.535,0.37,0.372,105.75,102.69,85.58,88,0.231,2.0
20600923,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:36,128.6,129.8,77.1,78.9,51.5,50.9,0.056,0.33,4.8,0.154,0.273,0.22,14.3,0.545,0.718,0.328,0.325,94.02,92.43,77.03,57,0.281,14.0
20600937,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:58,113.2,116.4,84.6,85.3,28.5,31.1,0.2,0.75,8.8,0.032,0.154,0.1,11.8,0.636,0.689,0.413,0.419,91.73,90.1,75.08,67,0.236,14.0
20600274,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,25.000000:50,88.0,87.3,60.2,63.5,27.9,23.8,0.083,0.25,4.3,0.08,0.125,0.105,17.4,0.5,0.577,0.367,0.376,101.59,99.4,82.83,55,0.237,2.0
20600063,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:57,101.9,97.1,107.2,104.4,-5.2,-7.3,0.25,4.0,12.9,0.031,0.194,0.111,3.2,0.417,0.446,0.37,0.387,93.28,96.84,80.7,69,0.108,2.0
