GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600040,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,29.000000:48,123.6,121.7,111.0,110.3,12.7,11.3,0.13,0.0,30.0,0.0,0.107,0.054,0.0,1.25,1.163,0.108,0.109,94.0,95.03,79.19,60,0.171,9.0
20600525,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:59,81.1,82.9,91.8,86.1,-10.7,-3.3,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.75,0.75,0.1,0.101,92.78,94.75,78.96,35,0.111,5.0
20600727,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,26.000000:18,118.6,116.7,73.9,74.0,44.7,42.7,0.25,2.5,38.5,0.0,0.128,0.086,15.4,0.833,0.833,0.143,0.148,88.74,89.43,74.52,48,0.203,3.0
20600684,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:55,105.0,97.8,117.3,113.3,-12.3,-15.5,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.149,0.16,86.61,91.31,76.09,46,0.082,3.0
20600451,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:18,96.6,100.0,81.7,83.1,14.9,16.9,0.053,0.0,9.1,0.0,0.192,0.088,0.0,0.5,0.615,0.149,0.149,101.77,99.22,82.69,58,0.191,21.0
20600327,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,15.000000:47,96.9,97.1,71.7,71.9,25.2,25.2,0.143,0.5,11.1,0.0,0.059,0.028,22.2,0.333,0.388,0.19,0.205,100.5,100.32,83.6,34,0.026,6.0
20600125,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,21.000000:31,100.6,102.4,82.1,79.1,18.4,23.4,0.167,2.0,16.7,0.0,0.167,0.093,8.3,0.722,0.742,0.213,0.209,92.76,93.69,78.08,41,0.2,22.0
20600657,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,18.000000:59,116.4,118.8,90.7,93.5,25.7,25.2,0.067,1.0,16.7,0.0,0.059,0.028,16.7,0.0,0.113,0.122,0.123,81.67,79.65,66.37,32,-0.042,3.0
20601206,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,DND - Tummy Ache,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601012,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,19.000000:07,108.0,110.8,89.3,91.7,18.7,19.1,0.286,0.0,57.1,0.0,0.136,0.081,0.0,1.333,1.308,0.075,0.075,94.06,91.65,76.37,37,0.275,15.0
20600640,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:33,140.3,146.0,108.4,111.8,31.9,34.2,0.083,0.0,20.0,0.0,0.05,0.028,0.0,0.75,0.77,0.148,0.143,98.29,94.87,79.06,50,0.114,18.0
20600873,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,22.000000:52,93.6,90.2,83.7,83.3,10.0,6.9,0.182,0.0,25.0,0.0,0.087,0.048,0.0,0.667,0.667,0.136,0.141,85.39,87.11,72.59,41,0.144,15.0
20600046,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,26.000000:26,96.5,94.4,106.2,103.6,-9.7,-9.1,0.154,2.0,15.4,0.0,0.08,0.043,7.7,0.938,0.973,0.193,0.197,97.53,99.86,83.21,54,0.214,9.0
20600250,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:03,143.0,142.9,101.1,102.4,41.9,40.5,0.125,2.0,16.7,0.0,0.048,0.026,8.3,1.0,1.014,0.204,0.204,106.43,105.83,88.19,42,0.176,18.0
20600279,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:22,120.1,117.4,98.9,100.0,21.2,17.4,0.0,0.0,0.0,0.0,0.12,0.067,0.0,1.083,1.093,0.132,0.14,89.12,89.63,74.69,46,0.202,21.0
20600906,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,21.000000:06,107.0,105.6,125.4,118.9,-18.4,-13.4,0.167,2.0,25.0,0.0,0.1,0.056,12.5,0.7,0.735,0.158,0.16,80.3,83.03,69.19,36,0.107,3.0
20600084,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,18.000000:15,97.0,92.7,102.8,102.7,-5.8,-10.0,0.083,0.0,33.3,0.0,0.063,0.031,0.0,0.75,0.75,0.048,0.049,100.1,102.58,85.48,41,0.057,21.0
20600899,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:03,77.6,75.0,74.3,72.7,3.3,2.3,0.333,0.0,25.0,0.048,0.083,0.067,0.0,0.563,0.619,0.191,0.202,89.13,91.63,76.36,44,0.239,3.0
20600472,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,13.000000:25,114.2,107.7,151.0,150.0,-36.8,-42.3,0.1,1.0,20.0,0.0,0.167,0.05,20.0,0.0,0.347,0.133,0.14,86.46,89.4,74.5,26,0.008,5.0
20600843,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,16.000000:39,107.9,106.3,90.1,84.8,17.8,21.4,0.0,0.0,0.0,0.0,0.087,0.053,25.0,0.5,0.5,0.114,0.116,90.23,93.69,78.08,32,0.019,15.0
20600512,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:46,131.3,126.7,106.0,109.1,25.3,17.6,0.188,0.75,18.8,0.118,0.091,0.103,25.0,0.688,0.697,0.271,0.269,82.6,82.9,69.08,45,0.103,19.0
20601181,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,26.000000:54,110.5,112.3,88.5,91.1,22.0,21.2,0.235,2.0,26.7,0.04,0.094,0.07,13.3,0.625,0.697,0.183,0.184,103.1,100.82,84.01,57,0.184,8.0
20601194,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,16.000000:35,93.7,94.3,105.4,105.9,-11.6,-11.6,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.25,0.291,0.175,0.179,100.4,99.88,83.23,35,-0.01,8.0
20600261,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:14,128.8,129.3,91.1,85.4,37.6,43.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.127,85.88,88.52,73.76,41,0.151,8.0
20600883,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,16.000000:14,141.7,144.8,74.8,75.0,66.9,69.8,0.188,3.0,37.5,0.0,0.143,0.1,12.5,0.5,0.644,0.161,0.169,85.34,84.27,70.23,29,0.133,3.0
20601168,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:42,119.9,115.4,90.1,89.7,29.8,25.6,0.176,0.0,42.9,0.071,0.125,0.105,0.0,0.75,0.75,0.089,0.092,93.03,95.03,79.19,39,0.122,18.0
20600114,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,8.000000:41,116.3,117.6,110.1,110.5,6.2,7.1,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,100.22,99.44,82.87,17,0.043,20.0
20600104,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,5.000000:51,50.5,50.0,130.0,108.3,-79.5,-58.3,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.0,0.0,0.188,0.202,89.69,98.38,81.98,12,-0.25,9.0
20600064,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,30.000000:56,108.9,114.3,93.1,93.5,15.8,20.7,0.048,1.0,11.1,0.0,0.161,0.078,11.1,0.667,0.773,0.116,0.114,99.66,96.99,80.83,63,0.113,17.0
20600931,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,31.000000:17,106.7,105.0,81.7,81.0,25.0,24.0,0.095,0.0,25.0,0.0,0.241,0.132,0.0,0.917,0.917,0.092,0.095,89.43,90.53,75.44,60,0.199,15.0
20600500,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,11.000000:10,84.4,86.4,114.8,122.7,-30.4,-36.4,0.25,0.0,20.0,0.0,0.182,0.1,0.0,0.375,0.375,0.16,0.17,98.95,94.57,78.81,22,0.133,5.0
20600299,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:60,118.6,114.3,116.3,117.6,2.3,-3.4,0.25,0.0,50.0,0.0,0.045,0.026,0.0,1.0,1.0,0.079,0.082,90.84,92.02,76.68,35,0.131,9.0
20600918,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,15.000000:59,80.8,81.8,90.4,87.5,-9.6,-5.7,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.116,96.65,97.61,81.34,33,0.113,3.0
20600688,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,30.000000:22,97.3,98.4,99.2,100.0,-2.0,-1.6,0.105,0.67,16.7,0.0,0.097,0.048,25.0,0.667,0.727,0.143,0.143,98.95,98.0,81.67,62,0.109,3.0
20600461,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:23,99.7,104.3,112.5,110.4,-12.8,-6.2,0.188,1.5,33.3,0.0,0.115,0.061,22.2,0.375,0.45,0.109,0.109,94.77,93.51,77.93,47,0.029,6.0
20601224,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,21.000000:56,80.5,81.8,117.9,117.8,-37.4,-36.0,0.273,1.5,25.0,0.0,0.13,0.061,16.7,0.214,0.214,0.188,0.189,98.13,97.39,81.16,44,0.028,17.0
20600968,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,29.000000:32,119.8,118.2,111.5,113.0,8.4,5.2,0.071,0.0,8.3,0.0,0.0,0.0,0.0,0.818,0.842,0.19,0.192,88.55,88.58,73.81,55,0.159,4.0
20600559,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:38,92.3,88.2,115.5,114.7,-23.3,-26.5,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.086,0.089,90.21,92.55,77.13,34,-0.035,8.0
20600203,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:34,98.1,96.8,124.3,125.0,-26.2,-28.2,0.111,2.0,20.0,0.0,0.083,0.037,10.0,0.714,0.714,0.116,0.119,102.09,102.5,85.41,62,0.084,6.0
20600217,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:45,91.9,93.9,100.3,100.0,-8.5,-6.1,0.294,5.0,55.6,0.037,0.077,0.057,11.1,0.333,0.291,0.073,0.074,82.58,81.81,68.17,49,0.056,5.0
20600148,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,27.000000:52,145.7,143.8,98.6,106.3,47.1,37.5,0.045,1.0,11.1,0.0,0.043,0.024,11.1,0.5,0.694,0.154,0.156,85.33,82.68,68.9,48,0.072,9.0
20600348,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,21.000000:07,112.1,112.2,119.6,125.6,-7.5,-13.4,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.5,0.798,0.109,0.111,93.22,90.94,75.79,41,0.042,17.0
20600162,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:53,120.0,118.0,91.1,93.8,28.9,24.3,0.118,2.0,16.7,0.083,0.19,0.133,8.3,0.75,0.768,0.169,0.172,95.06,94.52,78.77,50,0.201,21.0
20600016,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601043,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:18,136.1,137.0,79.9,78.7,56.2,58.2,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.415,0.16,0.162,95.34,95.79,79.83,46,0.038,3.0
20600371,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,14.000000:44,121.5,124.1,121.2,125.0,0.3,-0.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.753,0.067,0.065,95.33,92.85,77.38,29,0.129,19.0
20601053,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,18.000000:03,123.1,128.9,107.1,105.1,16.0,23.8,0.333,2.0,36.4,0.091,0.056,0.069,18.2,1.0,0.94,0.175,0.172,103.79,102.35,85.29,38,0.109,3.0
20601090,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:26,114.3,110.9,103.8,100.0,10.6,10.9,0.167,0.0,30.0,0.0,0.091,0.05,0.0,0.357,0.357,0.143,0.147,89.14,92.21,76.84,46,0.043,3.0
20600198,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:07,120.6,115.2,91.4,91.3,29.2,23.9,0.188,3.0,23.1,0.0,0.065,0.043,7.7,0.611,0.636,0.2,0.209,89.47,91.54,76.29,46,0.152,5.0
20600952,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,22.000000:18,115.0,110.3,92.2,95.0,22.7,15.3,0.059,0.0,33.3,0.0,0.045,0.024,0.0,0.0,0.0,0.048,0.05,84.59,85.02,70.85,39,0.014,15.0
20600576,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,29.000000:49,116.2,117.5,95.6,96.7,20.6,20.7,0.048,1.0,9.1,0.0,0.067,0.038,9.1,0.722,0.689,0.152,0.155,100.95,99.83,83.19,63,0.076,18.0
20600984,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,14.000000:12,76.3,78.6,91.9,96.3,-15.7,-17.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.125,0.126,96.59,93.0,77.5,28,0.0,15.0
20600603,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:11,134.7,135.7,124.5,124.4,10.2,11.3,0.133,0.0,14.3,0.0,0.05,0.026,0.0,0.955,0.933,0.245,0.248,90.1,89.8,74.83,42,0.192,5.0
20600398,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,13.000000:35,108.5,103.8,92.7,92.3,15.8,11.5,0.25,2.0,28.6,0.1,0.0,0.043,14.3,0.75,0.75,0.185,0.193,89.7,91.89,76.57,26,0.113,5.0
